4.317369980906265781e+00,3.148882725071686650e+01
4.799366118575765228e+01,2.299575060623221034e+00
4.224876906787181952e+01,1.650766883079858260e+01
4.844745872146444476e+00,2.625930935003478339e+01
4.349905113910167387e+01,2.235542890775657909e+01
1.394897129868493124e+01,1.446825966639204708e+01
2.366158884290635456e+01,1.453998009629633970e+01
2.340378688678085517e+00,4.623217142526817014e+01
4.073366945752756862e+01,2.111046111186978891e+01
2.001510219809119562e+01,4.751263211194965663e+01
1.242480294537468488e+01,1.912431725886163392e+01
2.558533176798808384e+01,3.709580768608506673e+01
2.433725557760952185e+01,3.360991238257955160e+01
3.106040389949239966e+01,2.696100587483376643e+01
4.157179726194939207e+01,2.864607641624025192e+01
4.880048038727974102e+01,3.914425201933224230e+01
1.440963592558854955e+01,2.910876303174003699e+00
3.801122155067600517e+01,4.701526831888641844e+00
3.438927251928271289e+01,4.098592304095747352e+01
2.979711346667782834e+01,3.524746636153645341e+01
4.901706237440225067e+01,4.885341989929995776e+01
2.857367526098555288e+01,1.928463093950282925e+01
4.534016475840507709e-01,4.688714001157833877e+00
4.259276903038936268e+01,6.431540325443519279e+00
4.621687597094171451e+01,1.233500814937048062e+01
8.186003001436237270e-01,9.520835538715521906e-02
1.445329530020957343e+01,3.596729051456248527e+01
3.767531079549412709e+01,3.258645450007431776e+01
5.970665352679782600e+00,3.530870161606559776e+01
1.765486867753250877e+01,3.736579707513067916e+01
2.184122889981441773e+01,6.842676939062725339e+00
4.363380702568189662e+01,1.830987757588627929e+01
9.536612727622555852e+00,1.399981679283290870e+00
4.134420192418786399e+01,4.557334206997359694e+00
4.231138269115484007e+01,3.759659912051970565e+01
1.035028548812514870e+01,3.323063122787887380e+01
1.087421415471498953e+01,4.422829048782215011e+01
1.633464418824399544e+01,3.040237747644204447e+01
6.023924973386618476e+00,8.151530876556623006e-01
2.437132095121058661e+00,3.528340058481552433e+01
1.840399023474639151e+01,4.906235368929782226e+01
1.871747203130672688e+01,2.263064978023755458e+01
3.744573418632128892e+01,1.078702689116301983e+01
2.847075395135480491e+01,2.228055224364162612e+01
1.391786286807900019e+01,9.693982909317405472e+00
3.784066838712747227e+01,3.863100966950283777e+01
2.683729162121722922e+01,4.338791381593127738e+01
1.075487144668695905e+01,4.024361527586917475e+01
2.158268248588131044e+01,3.445381448163830385e+01
3.704139638416445734e+01,7.575758941128568402e+00
1.592130365336907882e+00,2.912106574016209848e+01
2.034108084248411075e+01,4.341230398652580647e+01
4.854681276261630529e+01,1.225242523652915239e+01
2.708842071387648787e+01,4.036220606861796512e+01
2.786080655584910915e+01,2.880063507275237455e+01
1.398723673115934218e+01,6.413708444097931505e+00
2.900814191772160822e+00,1.769324132450619658e+01
2.166342690228644230e+01,1.987793569230111146e+01
1.343382462458008675e+01,2.729091466744634786e+01
2.940987203962847119e+01,4.692087785944796252e+01
7.038622086396112643e+00,3.292473269136741720e+01
1.349353569520677709e+01,3.336206521013016868e+01
1.256181309148790559e+00,3.319053079416484309e+01
2.745650142911060243e-01,4.448105061121538029e+01
9.382511305410551117e+00,1.421527292531796860e+01
4.094556706120962986e+01,4.372476629046767727e+01
1.378661578324031822e+01,2.246858883876406310e+01
4.730331121144289597e+01,4.627297631526975152e+01
4.944493208555375219e+01,1.482289049581497231e+01
3.930323692644619626e+01,3.454681072830633326e+01
4.451241566420793827e-01,9.306357781050966338e+00
2.195865936679992814e+01,1.761124933287796068e+01
3.454193298516083388e+01,3.301722705096457133e+01
4.843283618165034454e+01,6.931290951107143883e+00
1.001033757506044708e+01,8.459364865252389620e+00
4.405982928056012327e+01,1.554811296326008563e-01
4.270276832993693006e+01,4.104184290316623418e+01
1.450588362727842018e+01,4.028897513351585502e+01
9.542800398043043586e+00,1.191668730772962270e+01
9.128976144409861604e+00,2.449571527483233169e+01
2.930987806073780533e+01,3.761574046554896711e+01
1.882581658556908266e+01,7.027576113124068158e+00
2.969011591910155090e+01,1.575615766606062174e+01
2.135388537646425533e+01,1.007324023344636821e+01
4.474848293928722143e+01,1.633746894941747740e+01
3.122723065825320177e+01,3.258489913308237362e+01
1.609942302822213023e+01,1.166412872966171577e+01
2.702750975582024484e+00,1.061851065345141265e+01
3.529239596980163896e+01,3.722005748198971986e+01
2.139906808762287937e+01,1.519267523493450511e+00
1.939062723608745031e+01,2.822736948264964241e+00
3.686666250646354825e+01,2.993825572015166259e+01
2.685444101827619789e+01,3.389525523415486674e+01
3.466624435775678847e+01,1.678923562458973251e+01
2.676046235707229570e+01,2.049000547769219693e+00
3.221226561891739948e+01,2.816813360325415516e+00
4.868342954796626998e+01,4.326245841227859046e+01
2.616247192369415231e+01,4.570993398675414454e+01
4.890787071132037767e+01,2.180288691932463863e+01
4.258557845034387412e+01,2.565999297347109120e+01
4.469017983580003772e+01,2.635362951712657065e+01
4.300948237422417719e+01,1.211035400823513086e+01
5.765749568271666625e+00,1.422315273358845111e+01
2.378754424669973133e+01,2.813480053249556434e+01
4.577308103384168447e+01,3.872128126136346538e+01
9.147234419617699785e+00,4.669632341181726787e+01
2.842156732222794346e+01,2.591906973411101589e+01
1.063434710230078473e+01,1.766895878684750087e+01
1.227620119675408894e+01,4.734262349336816555e+01
1.482542029798579186e+01,4.580456948123215000e+01
3.489174780382525931e+00,1.282591453815948768e+01
3.157119744248748816e+01,3.874359047922464327e+01
2.403281511231453393e+00,2.150716738211075807e+01
2.929816080769783682e+01,8.296678113404059474e+00
1.108027221755554770e+01,3.068707383532819222e+01
3.340328878959051195e+01,3.020371948591941802e+01
2.969235117318550365e+01,5.823932696685068855e+00
4.839221352804084120e+01,3.694692721064441088e+01
2.044523150066910944e+01,3.794878739693453440e+01
3.281186453090831634e+01,4.354292680292598305e+01
3.097594868887277997e+01,1.805406592176965219e+01
1.646970882626252575e+01,1.851625199175573400e+01
4.485916725782228553e+01,4.949379171761068363e+01
2.236483691363680038e+01,4.797167815759861043e+01
4.578176216609575633e+00,4.776496335476398514e+01
2.580666765753886693e+01,2.075276951959124716e+01
4.268890535432765176e+01,9.054515445330835632e+00
5.689603837480571968e+00,4.189335891017066160e+01
3.734569879930157299e+01,4.461806276709002361e+01
1.581858907780959100e+01,3.330296696725817185e+01
1.641597725198127478e+01,1.419488162732720582e+01
4.973437137772639005e+01,3.172934337579740927e+01
2.474942985764117509e+01,1.092264950590764450e+01
2.414513786278548579e+01,4.015550147903905298e+01
3.715759798102697431e+01,2.515162081201698285e+01
1.048337819877226451e+01,6.031090105704700832e+00
6.219852911060586020e-01,4.126252928494912453e+01
4.503572726565493411e+01,6.160201234586132557e+00
1.005117084941896621e+01,2.015838966226798235e+01
1.234398834206451578e+00,2.445890257075305030e+01
2.656464227068935458e+01,8.248172979699969432e+00
3.788458278193632367e+01,4.130597092783217050e+01
3.426943542244374186e+01,2.489469862818111068e+01
4.574333330002208697e+01,2.269387904795127753e+01
8.998041410263329709e+00,2.960750354404342488e+01
3.972159070104905965e+01,4.476736642460510396e-01
3.527827200253617690e+01,1.608497203154102273e+00
2.314945808893445900e+01,3.141312850543161517e+01
2.555830684277723464e+01,4.154788276616278253e+00
3.957551730991085748e+01,2.904399666248869138e+00
