1.024045560735636329e+01,4.461254136506062906e+01
1.885124934135253838e+01,3.236868578920185513e+01
1.459619217077175968e+01,1.943004749971531453e+01
2.266817804653606316e+01,4.734777075472673857e+01
2.577732306503238924e+00,4.838836784971324079e+01
4.775517501300682710e+01,1.873056404764389526e+01
3.909134866626147442e+01,3.938551585122016263e+01
4.620576356914233429e+01,4.545685792684622584e+01
4.463056853978791594e+01,4.012710982905787205e-02
1.297134649455654554e+01,3.935867400478550593e+01
2.794030616813589774e+01,6.393639634753156997e+00
9.987779168976796740e+00,5.904955956732243827e+00
2.421313828001948210e+01,2.839816868789568005e+01
3.448093617752743967e+01,1.794259228942590667e+01
3.439852855164828327e+01,2.974157858606378113e+01
3.593977456015033312e+01,2.106054077680777326e+01
3.389402920996140978e+01,4.503138060702854517e+01
3.805381027054561116e+01,4.975591890743756096e+01
2.072096030558141422e+01,2.873754038375790998e+01
7.371170919064773841e+00,1.976240481030890805e+01
1.338794594817966299e+01,1.347821463085607796e+01
2.104026389810803721e+01,7.926311509971306624e-01
1.819472962611133937e+01,2.961288057648630456e+01
1.864358265875240050e+01,4.103914799311363026e+01
4.805381374788007776e+01,1.522053517427950453e+01
4.038313751087918568e+00,2.312780217068548438e+01
7.295505167063065510e-01,9.621999750423970710e+00
1.346984430916775555e+00,2.060380496392622973e+01
3.137739945098368821e+01,3.227993590527496082e+01
8.795996062990335318e+00,3.337458585722969673e+01
2.646790918568715512e+01,8.755353546414424315e+00
2.737991208808880828e+01,1.936031134133390808e+01
2.654342270231130385e+01,3.227611691269304117e+01
3.001865750570476621e+01,3.017183872422554813e+01
2.484246223020954858e+01,1.732546789653527952e+01
4.142183382887792931e+01,4.981795695452544237e+01
1.681987747210720130e+01,3.578943638362511592e+01
2.903005883830970646e+01,1.143025768018516786e+01
1.239908713307728050e+01,3.319002369537793484e+00
1.589858002684962912e+01,6.668132475773080881e-01
3.912162150945066941e+01,3.259743320589089421e+01
1.292428950421377642e+01,6.203671012689365938e+00
2.777987963212603617e+01,4.161946988063550634e+01
3.290209224293677792e+00,3.336899512780014732e+01
2.501384642969472338e+01,1.511641717272757468e+01
4.239298675058240917e+01,3.066241790562697034e+01
3.589607411052347175e+01,7.402467536190815878e+00
4.406322280022136795e+01,2.735549829085048401e+01
4.983611065430839204e+01,2.504391020529162404e+01
2.518578711839874629e+01,3.718676909981829226e+01
4.591964756123572045e+01,9.310946161098348384e+00
1.630850791616065365e+01,3.924349350919858814e+00
5.846593336589861245e+00,1.749035336020939724e+01
5.659655154752046613e+00,3.373842130918303184e+01
4.504321391922765372e+01,3.089093807398164415e+01
2.219487653611464495e+01,4.337539977320552254e+01
4.704328192459330182e+01,1.171241685793311760e+01
1.516653547402480129e+01,4.886356645060239856e+01
5.243662141000665855e+00,1.098475981494361697e+01
2.406919312535633537e+01,3.335297660739503556e+01
2.859626704866692393e+01,3.340847951722887643e+01
1.478393237065795418e+01,3.708504492449591083e+01
3.419374132572378322e+00,4.236297041894784599e+01
4.823759129982513372e+01,7.463345828812817828e+00
3.813113934305851416e+01,2.021567314970987894e+01
4.520923921669974277e+01,3.662310107308050533e+01
3.376389428381357050e+01,5.824802353784491515e+00
1.897036267014347999e+01,8.265179821637785196e+00
1.166440030800431948e+01,4.812214250894259493e+01
6.553612879899861632e-02,4.528147389566672132e+01
3.755744877555079597e+01,2.344175725076988925e+01
4.939418851337400440e+01,3.274396109657754295e+01
3.889609698414951566e+01,2.905157742545566535e+01
6.245030151785124772e+00,4.008479955469219647e+01
1.678401204492940835e+01,1.694166667516255842e+01
1.279083416355987701e+01,8.478268848555192250e+00
4.605104135506070406e+01,2.522036478096933987e+00
4.117533741952700410e+01,3.465922198426258660e+01
8.504632285278979076e-01,2.907284636729989913e+01
4.976434143856631209e+01,4.122151630563979552e+01
3.302821766891443644e+01,1.505924974919197190e+01
1.547998866693551889e+01,2.649578009459370165e+01
3.145042635127965980e+01,2.034632055717157684e+01
3.973362698601790033e+00,5.548084214410536674e+00
6.383771725271802921e+00,2.635422834505597578e+01
2.424230605340888900e+01,1.094473068649212699e+01
3.347388399348000476e+00,2.996981414036014968e+01
9.671618886346639243e+00,1.312825090521068105e+01
2.705565677802554347e+01,2.865933495439979595e+01
2.967436760866710799e+01,1.581788267950290994e+01
6.845864651736782491e+00,4.892133561428774868e+01
4.239854646566849539e+01,2.103441992900133073e+01
2.412689156029060200e+01,2.413959391074915217e+01
1.964658856064302483e+01,1.320866840206865156e+01
1.553347733879548187e+01,2.399272586002762608e+01
2.876305433122153232e+01,3.981341408662086856e+00
2.927512267236856403e+01,4.938164329503539562e+01
1.893777612168346280e+01,4.452714984030522771e+01
