3.820679340736962359e+01,3.870262601170357897e+01
4.974558559276061942e+01,2.791418724726259981e+01
2.507184553274367644e+01,4.363035262814450732e+01
4.620597946539001555e+01,4.235251338487694994e+01
2.170018269719306048e+01,2.914249834159426555e+01
5.688505011660599742e+00,3.834297659159493321e+01
4.116917449872791224e+01,1.655891220953002474e+01
3.696836243482736251e+01,3.006194078290011618e+01
6.684365259041053164e+00,2.599040724964759619e+01
1.626930910381387818e+01,3.392766238631001130e+01
2.820867814376146043e+01,3.602384691969818675e+01
9.268168405511179486e+00,2.311893626560361170e+01
1.959166252080766313e+01,3.171730091990268718e+01
1.655254141739508356e+01,2.426630270344220364e+01
4.179261431005750183e+01,2.139323434824638781e+01
5.825054626836323024e+00,3.258520607790006096e+01
4.771021464671353129e+01,2.898150542666021323e+01
3.829646796681973342e+01,4.592559992387425893e+01
8.887132858561663795e+00,6.263405869673338344e+00
1.761487625951746461e+00,1.862465380173476248e+01
2.947760054886834880e+01,3.122796929033837543e+01
1.194017065193246374e+01,2.544856012560772740e+01
3.927770361852666525e+01,3.618663859154317208e+01
2.849143483538601807e+00,2.342240733439880529e+01
2.688321333863884988e+01,4.697443368173876088e+00
2.984058966399643964e+00,1.297507635234791401e+01
3.429021262172221896e+01,4.326763502738658929e+01
2.228324450098054399e+01,2.350887529025380562e+00
1.735166814239261157e+01,4.830184149249223680e+01
1.621285564789035760e+01,4.619487436204123298e+01
4.810243335108799556e+01,4.603537702434890022e+00
3.702723597379512199e+01,1.245410966264519637e+01
1.173953031895212362e+01,4.232231509407537118e+01
2.393850490519774254e+01,7.391604019363234634e+00
7.268893690040073352e+00,2.711573401921785198e+00
1.760900723010336222e+01,1.884562640209064455e+01
1.255894809603884710e+01,1.475182666984131075e+01
1.815381681084787857e+01,3.837056515017586378e+01
8.723800081170264065e+00,3.767822513960374664e+01
3.805828224117166769e+01,9.064687531675163612e+00
4.397970361151812568e+01,3.729696393063454707e+01
1.931287376995369343e+01,2.733666533588444736e+01
2.200798793173514056e+01,4.873993979769026197e+01
4.893544569291227475e+01,1.070366355785678536e+01
3.774960889145265952e+01,4.735595555545668134e+00
5.776530155670961619e+00,1.987527550619224570e+01
4.143193044279062320e+01,2.807425754472232526e+01
2.736264796144008926e+01,8.028924887571170288e+00
1.345700264737881291e+00,4.479870027533032584e+01
2.409530993623619821e+01,1.135865701719747101e+01
2.147009537707602789e+01,3.826657902384565801e+01
3.380296536753570535e+01,1.130269446942077671e+01
7.484692425638944435e+00,8.278609963237727243e+00
2.204504117948733466e+01,4.322128369190055963e+01
4.371627247394221882e+01,4.155455731307124267e+01
1.168145767905711097e+01,4.483241896110368430e+01
6.867371400974208839e+00,1.618325436668370898e+01
1.866242218866522151e+01,1.881931195347952279e+00
4.495511264689888264e+01,3.062088821206650024e+01
1.217118129333389298e+01,2.215009289670540227e+01
2.599696598133506953e+01,1.635140398418406704e+01
5.732899367101873978e+00,4.886791990666446850e+01
4.241569338838925063e+01,2.640247545041507493e+00
1.896558370411749905e+01,1.145377022625992325e+01
2.530733071584211302e+01,3.240034120497900005e+01
2.470461231912968714e+01,3.340545994263122154e+00
4.778660837405232797e+01,2.342580740473703571e+01
1.485807123506953609e+01,4.797479963378655299e+01
3.011663030228929827e+01,4.577070009700119613e+01
7.524624058894024969e+00,4.700019822757754895e+01
3.549904655415684118e+01,2.655534671554559623e+01
2.336044153049670768e+01,2.463888355264016283e+01
3.830031659682536826e+01,2.368419591500742882e+01
2.724204403224011628e+01,4.253841212070918232e+01
3.520310701756345395e+01,1.375181571653700274e+01
2.632436053961719580e+01,2.563700302842790535e+01
2.226858681597246203e+01,1.461311517862274911e+01
1.319199482540321355e+01,3.038844077516717945e+01
7.703088209058933877e+00,4.045124700869521206e+01
4.425718281087224426e+01,2.190534665345379395e+01
1.999017150916968433e+01,1.782529535888195227e+01
2.021645175181719978e+01,4.579073014679708820e+01
4.280421457568213839e+01,1.094188037927823487e+01
2.524095976071432545e+01,2.952856822502920409e+01
4.773387332262939964e+01,1.461427495322228864e+01
4.022508851617367931e-01,1.653854760829546677e+01
4.412672383378169627e+01,5.755931686321325458e+00
4.434031106569196368e+01,1.306732372689475774e+01
5.054286500362587198e+00,1.607658943758139003e+00
4.026743807260655927e+01,4.166919681013477827e+01
1.750310279515400325e+01,1.591483102546162876e+01
3.303537499498802532e+01,1.720560182935348958e+00
2.031484574569720891e+01,5.184516340301842163e+00
3.466107536302925674e+00,3.704848207568996798e+01
4.659134560533336611e+01,4.566866973502015270e+01
1.674660214223191446e+01,2.663820150860222213e+01
6.978556913518907834e+00,1.137708822219526894e+01
3.863361116373859261e+01,2.047302200320359589e+01
3.509909586025989015e+00,2.762463890136421796e+01
7.813199386125973867e+00,2.930514979433259271e+01
1.633979395398055257e-01,4.259259769195693934e+01
3.867502978487241450e+01,2.660159914236455236e+01
3.521793801896653520e+01,4.997829980356313939e+01
3.221979337318759207e+01,5.752550487522512412e+00
3.010552831769955517e+01,1.410543167843425483e+00
2.937374200402622648e+01,6.100910465844128439e+00
4.949559822308491341e+00,7.898951051399033751e+00
1.455336063228221377e+01,1.628875167529796286e+01
4.506440862836166161e+01,2.738243023133618692e+01
2.732531911547497749e+00,4.122023274005899651e+01
3.644224872100922141e+01,3.511561143346668956e+01
1.099484793573333796e+01,3.332370791908945762e+01
2.516077627842849296e+01,6.417817043668672117e-01
4.243297172103800818e+01,4.569789837018027612e+01
1.519238901573547551e+01,1.263496941809806273e+01
4.858448238796156460e+01,4.792615445972017341e+01
4.948472463848107594e+01,3.782999017601829905e+01
2.546882003693428587e+01,3.756109184055791417e+01
8.376751077569920767e+00,4.384891368908821363e+01
2.483167465822548436e+01,2.223628428959495551e+01
3.231935621251366797e+01,4.490751813566708250e+01
1.511468015697846567e+01,4.247150829731499044e+01
3.686634944465463093e+01,1.605387036553416280e+01
1.587325404687390318e+01,2.158964432598687466e+01
1.809409221361053000e+01,4.916054278071846362e+00
3.065945982131235681e+01,1.771123002750131192e+01
2.259243031453522121e+01,4.082292746653401849e+01
1.377007180621857607e+01,1.929594558847919084e+00
1.432740313000237542e+01,3.582566658353336919e+01
1.084893937949668086e+01,4.934462980074349758e+01
3.128900485900909700e+01,2.936227300387977834e+01
2.973777038709760134e+01,4.145333620962885135e+01
3.517448927646304924e+01,3.154378756466228495e+01
2.774886712918977949e+01,1.032834082448160729e+01
2.649399023733768743e+01,1.380571975783085925e+01
1.453703391820429047e+01,2.564162623142383524e+01
2.978000482459639642e+01,4.838677006730884500e+01
1.133771053607134327e+01,1.714253190816068440e+01
2.739998897578074377e+01,4.663483533870998343e+01
1.986481997189191873e+01,3.534576752138300293e+01
1.014335699046690031e+01,3.019584680554899947e+01
4.303948928888812198e+00,4.902658004881677023e+00
1.583194904646254564e+01,1.034557300669041169e+01
2.969069861970897861e+01,3.434559209805009061e+01
2.355932804657696522e+01,2.779950660921797834e+01
1.547084268138010366e+00,2.095816646434466790e+01
1.170804014951767336e+01,3.565270174301615924e+01
1.204798204060802957e+00,3.237139803314295250e+01
3.344985264963828797e+01,1.633888248110119079e+01
3.196350673313563107e+01,4.023098273048738349e+01
2.012988036427582017e+01,2.104772870453203737e+01
1.178890987080394837e+01,3.958928935886569889e+01
3.209300017282510709e+01,4.928486080201506070e+01
1.293761924671782992e+01,5.583389639730818033e+00
2.450816560917423725e+00,4.969295484078009650e+01
3.231133422553934764e+01,1.331640627079017669e+01
4.602781871789966317e+01,9.220398618585850414e+00
2.099834538037744380e+01,2.400576648744743125e+01
2.120301849892472390e+01,7.382427977420302767e+00
3.150114311767441677e+01,2.650769983549311348e+01
1.160976189957042592e+01,1.956557099638212094e+01
4.523429940915562497e+01,2.493980298028841602e+01
3.294324506225828486e+01,3.316969732630681733e+01
9.114524610189810971e+00,1.680668268738186200e+01
3.560929436194229680e+01,4.031804973913394718e+01
1.930292980656644986e+01,4.366250301159585234e+01
4.832452268454206745e+01,2.569541877759687409e+01
3.515255591016730463e-02,1.092477113951548162e+01
4.004468413793801318e+01,2.115663980976678626e-01
2.379751315015327506e+01,2.015346326031382418e+01
4.904045550402663878e+01,1.755737694392657389e+01
2.961133072203454120e+01,2.078651941436272921e+01
4.831158998315595454e+01,3.485398280097988533e+01
1.344480871924528209e+01,1.121592205273334564e+01
4.194605015579103480e+01,3.350761586174451168e+01
3.364073718954902148e+01,4.682179809557258920e+01
2.670096750114562312e+01,3.955326209655524394e+01
7.602572099769966840e+00,1.269411437022027744e-01
1.853205116537368724e+01,4.121126800228208253e+01
4.767165712259071597e+01,7.175638145032136705e+00
1.000089958641780008e+01,1.002030633035219154e+01
4.033025103398599498e+01,3.102518313673986583e+01
3.502986493525865797e+01,2.263215991976294461e+01
2.086608688746216522e-01,3.437541942011363005e+01
