2.063904684148186064e+01,1.865638480479203665e+00
6.415557682031836073e-01,2.003063056342546844e+01
2.084752417870669916e+01,3.402344343725004450e+01
4.959734703317012361e+01,2.003039475460617425e+01
1.639369066848500722e+01,3.620957870695147562e+01
8.192415539031056682e+00,2.068121256754972137e+01
3.567905390053308423e+01,1.715583109904606474e+01
4.383140036211534607e+01,3.738351508651706467e+01
4.353580051395697126e+01,1.267014586112458119e+01
4.611655436774245942e+01,3.785294864742635923e+01
1.623903550198309631e+01,3.145086440051561638e+01
4.161438713248593047e+01,4.609460457595231020e+01
3.110985066364080343e+00,3.720220130267244940e+01
1.430024732538764454e+01,1.070737899318928754e+01
4.494213068627677998e+00,2.894702567913675040e+01
2.753048693623950172e+01,5.210763518578320763e+00
2.580886104236601586e+00,4.880323234036718816e+01
4.875414172239356247e-01,1.484791918880618011e+00
2.000517819182514501e+01,5.337336558707078460e+00
1.367752043024028552e+01,2.294814617835472248e+00
4.853408606423103677e+00,1.688777847034481638e+01
3.762507538688474540e+01,2.339192729842565210e+00
1.869141686137887248e+01,1.826133427706402301e+01
9.613443467655773844e+00,4.732224354429639845e+01
2.775600608211581388e-01,3.231424284631197708e+01
1.204280068522131586e+01,7.457143820103984133e-01
7.131074653220414561e+00,3.970397826470978053e+00
4.090612570354999633e+01,1.339655420962432331e+01
1.575003602356199117e+01,7.808594301933741377e+00
2.772744600574528206e-01,6.109869845322457138e+00
1.196528885157355226e+00,2.722977900434420206e+01
4.615060973714196990e+01,3.545986279711775779e+01
4.625307634825760061e+01,1.019368720955087859e+01
3.735467388420097734e+01,4.628343453426106890e+01
3.513272944655355445e+01,4.928557781479926092e+01
1.075654400275879929e+01,1.350153563319050853e+01
1.315580938836052383e+01,3.121201164999373034e+01
4.314838663727842061e+01,2.697057570425032225e+01
3.160852043100083719e+01,2.548014246018308526e+01
2.531463664844028472e+01,4.340626943065000631e+01
2.673721105393483555e+01,4.746175562098029843e+01
2.781062701019086347e+01,2.793362494682641994e+01
2.526104336058567768e+01,1.586366281748774476e+01
1.678920026487510242e+01,2.065732233007294916e+00
3.064469552635792837e+01,4.581041042270486940e+01
7.328595094291329382e+00,1.151127089453441421e+01
4.569000539707291608e+01,6.824498251986782726e+00
1.284673647528653539e+01,2.755507038759495941e+01
1.560311413818870641e+01,1.515968171816832211e+01
7.120658406611624081e+00,2.876550455362423975e+01
4.958209278039288392e+01,3.887458748031008327e+00
3.941551359068780869e+01,2.029004779527148372e+01
5.080778805878837900e+00,7.692202558823008296e+00
