1.784814214713820846e+01,4.320736949223653056e+01
3.156424408053860020e+01,3.342988963249693057e+01
2.591736083997264739e-01,4.134361462113116659e+01
8.907057807166241403e+00,3.312714398994581444e+01
1.049576451781591402e+01,8.098117463735427179e+00
1.288582597710818334e+01,3.624605382690008071e+01
1.827046578283099620e+01,2.953387450247207369e+01
4.903407450150442770e+01,4.822822564186656891e+00
3.603557219105249487e+01,9.394194786082865178e+00
2.627589885323242669e+01,3.975999515827793829e+01
4.105152080029212058e+00,2.695048102603821505e+01
1.291669588839089933e+01,4.856456786248802615e+00
3.179798746189310066e+01,3.028911774284282998e+01
2.003511619433846036e+01,2.305388355928188560e+01
1.386366285011184729e+01,1.149035711370819435e+01
2.509772746576607361e+01,2.696386166522335515e+01
4.647547243287052510e+01,1.617068688371763940e+01
2.404821749450267276e+01,4.217782155373837583e+01
2.905548641829330236e+01,2.802077910420854323e+01
4.109908100227394812e+01,4.696293975574658219e+01
5.839313396371820453e+00,4.570262602136206453e+01
1.157874948001186288e+00,4.614409423515579078e+01
1.762076507051406082e+01,3.340768674415297568e+01
3.582869233017427035e+01,4.476670595281772336e+01
3.900315875643422459e+01,3.338037008864455402e+01
5.242449354915656556e+00,2.985114313006204156e+01
3.007848656191796266e+01,1.045938240119049745e+01
3.147835565853212714e+01,3.598455865468903880e+01
3.297003201069231437e+01,4.835447458731547954e+01
4.328268783243184004e+01,2.366400711679179736e+01
4.178807245140418303e+01,3.702332296317653260e+01
1.513010168326305838e+01,2.764758917616611456e+01
3.490419015055301610e+00,4.508953945367659344e+01
1.377948533717539092e+01,4.900167989436958749e+01
3.089315303364409004e+01,1.651526525770430354e+00
3.968875897889068938e+01,3.824772971316463810e+01
6.247480739077937439e-01,4.036172567672813294e+00
2.277073117785915812e+00,4.892681565134777344e+01
3.161127368649378511e+01,3.747530688759803663e+00
1.051851963277536406e+01,3.841427301521898841e+01
4.357204814429778139e+01,3.953524351370229795e+01
2.265405628974459518e+00,3.765657176547191654e+01
4.390162477317164047e+01,4.333238103499315486e+00
1.159988547975871498e+01,3.170874457852198702e+01
3.317696363021286032e+01,3.860458028270634401e+01
3.920741119450022438e+01,4.930236014952249235e+01
1.706299848866303392e+01,2.102019070045436067e+01
2.463035416619713480e+00,4.201831318466246046e+01
3.840447573700097905e+01,4.144124258164529095e+01
2.084741994038682833e+01,1.062603674879029647e+01
4.596134808097202296e+01,3.343866975831212329e+01
8.551519257640860516e+00,2.306007570949415353e+01
7.448460128619665888e+00,1.835508415102142976e+01
2.025699784708812068e+00,1.124880550134967372e+01
2.149818590087829051e+01,1.662614852551311273e+01
2.778242553575704932e+01,2.611060653236781448e+01
4.998116781153305155e+00,7.513465662246431975e+00
3.812433437905020384e+01,2.772436614560928092e+01
7.968059977521968484e+00,2.970556521196818167e+01
1.639399070876382680e+01,3.961139255963580297e+01
4.433084031088275623e+01,4.918526332922882460e+01
