1.953991927785775351e+00,1.356273116114639166e+01
1.946538353291360490e+00,1.859069195350949855e+01
4.110465933968324492e+01,4.993604970358085637e+01
1.700208589734639020e+01,4.136948492606144612e+01
3.805505009236362213e+01,4.987007800977637828e+01
1.511691596355072065e+01,1.675045273888971664e+01
2.835727309083390679e+01,3.877359546546815494e+01
3.586320925762287715e+01,2.825532755157619391e+01
3.053020530302304536e+01,1.557921765016995197e+00
3.394388386486467368e+01,1.190960071600605197e+01
1.150885123176168001e+01,2.541567717924074898e+01
8.827211458437329128e+00,4.425808196900099745e+01
3.715210238941030418e+00,1.033661200630247556e+01
3.001211978332679209e+01,2.358774526928927884e+01
3.740736903005461045e+01,2.294117338437640541e+01
1.577529900102366334e+01,2.229400303855280185e+01
4.288327579440635162e+01,8.553479104031580960e+00
7.318895034009980982e+00,2.572526895583546036e+01
3.795005615156158996e+01,4.691924748210696272e+00
1.831754807340589153e+01,2.008572182753519542e+01
3.724982566258495353e+01,3.898109185032585344e+01
2.108990684449545938e+01,1.232073092891550203e+01
4.742711919455256719e+01,4.354394358216713101e+01
2.408401687425790172e+01,1.654910751681361702e+01
2.900088800863886362e+01,4.345982946436519256e+01
3.848587719758488390e+01,3.028174999728182115e+01
3.960479048457998630e+01,1.602924219183071708e+00
4.387692880583017541e+01,4.320372671259786301e+01
1.040531163160194872e+01,2.019137642836210134e+01
2.440802664406888667e+01,2.657846465760309584e+01
4.055213243555317604e+01,2.821871999419693466e+01
2.688077800255260641e+01,4.749682663220086454e+01
4.585678025853270867e+01,3.103879000952580736e+00
2.385118621561693075e+01,3.368123599003472179e+01
3.967866474296916834e+01,1.776296421736474684e+01
1.123556229527775052e+01,4.915487158822152480e+01
1.900402035795718447e+01,9.347981162758417284e+00
1.634152965852423023e+01,2.953477872043300678e+01
2.160895459655299433e+01,4.398054511448328441e+01
2.941779160108626812e+01,1.366004966751837557e+01
7.725834525890146409e+00,1.165370654978311649e+01
1.029200386255556054e+01,1.411506470687828863e-01
2.928675930875959210e+01,4.661009873198291587e+01
2.481360395706509436e+01,4.710212634998011794e+00
2.712306864526669514e+01,1.566929037637649280e+01
1.908326638090063199e+01,4.527774154262694850e+01
3.120701697967150423e+01,2.014095462507472689e+01
1.946113856940812070e+00,3.592983298896525923e+01
4.366942266317706611e+01,3.873596000762138658e+01
4.086837314375878094e+01,3.378357815751544990e+01
2.588316876960228896e+01,1.884035642194431404e+01
2.201465819037415272e+01,1.855090565729141261e+01
1.456858670609116935e+01,3.219074760615676212e+01
2.521970309315068093e+01,3.817409873536478671e+01
4.887092708408125041e+00,3.095011950418339808e+01
2.165448924750507231e+01,2.989089839998401743e+01
2.817140643479356754e+01,1.106933065546390438e+01
4.907129277848215310e+01,2.970325397625753894e+01
1.468745345034018790e+01,2.534650979933209669e+01
3.945732234809374006e+01,2.088104888088986755e+01
3.086025223102741677e+01,8.373675354370757162e+00
2.586948648268217354e+01,8.198329175777264055e+00
1.793491976295859658e+01,2.347395299177110672e+01
1.480394770500712021e+01,4.864391913222508634e+01
3.150436141728360084e+01,4.861794916367784936e+01
2.572692665538384382e+00,2.182646538502332945e+01
5.371599627139938882e+00,2.053411884124479769e+01
1.569989568690295378e+01,3.763426470774381727e+01
1.210786094296194548e+01,6.906948156356973456e+00
3.393670898629208210e+01,3.709244630202788784e+01
3.458210097792187554e+01,1.557653818711405869e+01
1.226545700964382091e+00,3.200644330869254617e+01
8.759478115907221252e+00,8.843936308758927112e+00
6.772023251104747565e+00,3.332053846865207447e+00
