1.061868729558145752e+01,4.383431816284408455e+01
3.106750879315308111e+01,4.351483484340728580e+01
2.273933398601396050e+01,4.466355035203314827e+01
2.900188075603033511e+01,1.829523730060050468e+01
3.050798646011638837e+01,2.825362813826401975e+01
1.789114529032327283e+01,5.905347268086213575e+00
2.514386553577195826e+01,3.403257664742648814e+01
1.596390105102741330e+01,4.561427230615189643e+01
2.593223386231569005e+00,3.196128597917235581e+01
3.162671875229301932e+01,1.178949211540405528e+01
2.169784281386101199e+01,2.182679223350558750e+00
4.353919287254316117e+01,8.831533857634660478e+00
4.766065163811961014e+01,2.956922345885082404e+00
3.231293397159637237e+01,4.005173075497180690e+01
3.433899589125113749e+01,4.170139783648484411e+01
8.837683480092229260e+00,3.123634758754182883e+01
8.500565688836465128e+00,2.292483028293589697e+01
4.728088415569009584e+01,1.916810731825620095e+01
5.890729268686046183e+00,1.074777092830877478e+01
3.454313987828634680e+01,2.592368592192795251e+00
2.577684484508304052e+01,5.649674411439825406e+00
1.632000625834454866e+01,2.435967570741903643e+01
1.865016491251179076e+01,2.832797532331164803e+01
4.283202135240770758e+01,3.619280302344914446e+01
2.961872376120122752e+01,1.345143530492515227e+00
2.734813456940964826e+01,3.393654988292410302e+00
5.065124140753618498e+00,1.318170882369994956e+01
1.232659681264919316e+00,1.850150043933360067e+01
3.782571063649855603e+01,3.874539719913011737e+01
8.481025589146767629e+00,4.049074874741343422e+01
1.315655609377772706e+01,1.342164461954197741e+01
4.382319977775351560e+01,4.041530201899185215e+01
4.718102325829622856e+01,2.314601070193969434e+01
3.911910078927816414e+01,2.977383141430496494e+01
2.032265604945278170e+01,4.508426512188001567e+01
1.827991152819626208e+01,3.788916250266115782e+01
1.151193868492991790e+01,2.418984772171767439e+00
3.816080407301662092e+01,9.897758663138683133e+00
6.538744847733868326e+00,2.704573815054431662e+01
1.218210047165794130e+01,4.218053182319847139e+01
3.397353868278124800e+00,4.862683667416705902e+01
4.187194730131199805e+01,2.690471919638831366e+00
4.872829025469549435e+00,2.541612837597941876e+01
