2.634972986954791097e+01,1.883225842309884257e+01
2.583013428495448593e+01,1.410623960864588788e+01
2.294685872812271654e+01,2.476780351840957017e+00
3.696627624997063322e+01,4.147582560928449880e+01
1.181334754101814966e+01,3.158596393620946685e+01
3.561096467697877443e+01,2.051536752433504418e+01
3.648727807424295477e+00,2.932887979009020540e+01
1.090991709726703540e+01,8.088998821781546056e+00
9.975487328167954360e+00,2.709683597925949261e+00
1.812022111715974759e+01,2.189508895543062827e+00
2.401305803566421559e+01,5.685791351130953686e+00
4.237352912745046218e+00,4.348897194439671487e+00
1.535873873562082492e+00,3.726450890676695593e+01
3.114873777404591593e+01,1.817465505742498877e+01
3.822187671548286403e+01,1.426748034936421483e+01
4.665167406457930355e+01,1.311533314562463026e+01
8.704368555125919116e+00,8.391003087116160941e+00
3.902621868771755231e+01,2.792596477233728081e+01
3.736389564579686606e+01,2.257934177205206439e+01
3.931520201636751199e+00,2.625736646497033888e+01
2.795735501686205282e+01,4.901586864551700273e+01
5.042358968857573842e+00,1.331287078207627417e+01
6.542580419708871275e+00,2.136972656244708801e+01
3.866259150851033155e+01,3.842448191844468397e+01
3.293669936934026765e+01,2.727841937363117353e+01
4.369589054075463253e+01,3.328966539813632153e+01
4.800029521965189616e+01,4.912565429342279089e+01
2.120753881177118672e+01,4.383694329172574555e+01
3.053507522492609993e+01,4.213601929149440650e+01
4.428703056123644188e+01,2.166577828586968124e+01
1.770217739602028928e+01,1.720527703756355464e+01
4.376186096714754825e+01,2.523256724155647035e+01
3.802036696176943309e+01,4.761889228244911720e+01
1.035117169454972696e+01,1.726693738550371648e+01
1.460623837624796550e+01,2.402602983555685512e+01
3.932271598294823178e+01,1.013978785477138089e+01
4.153461666939212193e+01,4.608489709602686446e+00
8.188075835466685604e+00,1.896591117965488849e+01
6.087805473419094504e+00,1.050335400979395217e+01
1.988061798577185968e+01,4.811658133773839552e+01
9.246120198850071858e+00,2.953304760798068429e+01
2.780197135419526511e+00,1.650890662304804746e+00
1.875470470944338075e+01,9.404843269018265062e+00
3.248180764553983835e+01,2.648087589098735428e+00
4.934668999388359012e+00,3.902310061613255954e+01
3.447811388592064930e+00,4.139705994951853540e+01
2.881091260421727185e+01,6.677392278838695461e+00
1.054318843129375338e+01,2.684350596296782143e+01
3.367942761844894761e+01,1.189522756280426741e+01
2.196406356981523089e+00,1.460172889129459683e+01
1.408524100315194971e+01,1.466183791940624026e+01
1.884066469852490044e+01,2.970639897770768911e+01
4.692162366175928412e+01,2.030920680930316635e+01
1.017451135587020872e+01,3.500136240762942919e+01
1.304767678679279541e+01,4.939800663382604995e+01
1.563021567261602129e+01,3.437505973313697893e+00
9.441944746823438095e+00,2.101896151856281847e+01
1.521850355834897783e+01,1.324573116561533759e-01
4.112190705554496617e+01,2.701825762590805979e+01
2.385763743420286787e+01,3.020376199004004647e+01
6.801543754886840709e-01,6.367366280051978578e+00
2.972407555185114347e+01,1.079570083431790017e+01
1.365250130744105617e+00,1.836117097235919360e+01
1.988210458603564135e+01,3.737995796438710272e+01
3.911253616102165154e+01,1.975663113578862706e+00
1.436633338161923490e+01,3.893785239428555656e+01
3.005895805433680579e+01,4.434335474453295234e+01
2.446368987551717922e+01,4.033029388124865733e+01
2.127546400628163425e+01,1.108964819439887073e+01
