4.550018906245298211e+01,8.916230343405107561e+00
5.653251815999158936e+01,3.997581673598116225e+01
3.075994751837995622e+01,3.260800149977087159e+01
4.243653229519809145e+01,4.924741749901051513e+00
6.308404584443027119e+01,2.246372578414969468e+01
6.818260034278509352e+01,4.264891159806866483e+01
3.639247494133311278e+01,5.000487163774824939e-01
3.362118790665094537e+01,3.472001944794567407e+01
1.981756611448594541e+01,2.894277891840468087e+01
2.184600972334372671e+01,3.239517242898208593e+01
1.932560096245582670e+01,1.610597438276945015e+00
4.679532382214675579e+01,2.824108008689070815e+01
1.473067540066586023e+00,1.331174838333947719e+01
1.324124042882853836e+01,2.760781989895836475e+01
5.335384597404186735e+01,5.278659538204610868e+00
4.104954739989060641e+01,1.361831669507523301e+01
8.005987380851438573e+00,5.086204161724616313e+00
6.341527388314867864e+01,1.542332138317137336e+00
5.214735184490944420e+01,4.086437525052777353e-01
2.366866959304575246e+00,2.531298824805899272e+01
1.784778757586969888e+01,1.907460276172522384e+01
2.335028549575412171e+01,1.582237107054954528e+01
9.218240438495206579e-01,9.751192993819495669e+00
6.365791969014500040e+01,4.192779824752343387e+01
6.275129468567942581e+01,2.983644743125764975e+01
1.534551029023558399e+01,1.136797468113073784e+01
1.202819299174134926e+01,9.260072467443652755e+00
2.170563600060631870e+01,7.575532605635965311e+00
3.866260873448310598e+00,4.392416630590748383e+01
5.143919564047570780e+00,1.848364321040912372e+01
3.919075743025386060e+01,4.755334165638669930e+01
5.237109203729376361e+01,3.872353661341465880e+01
2.886727070035275844e+01,2.521734257341273988e+00
1.047969528198499134e+01,4.770473147415385995e+01
6.199657637476500582e+01,3.250195641875329500e+01
6.957151187528684488e+01,1.330148254383108863e+01
5.083353048180845946e+01,1.650357406712853603e+01
8.109227980142312830e+00,2.192231896201591468e+01
2.627128287454238098e+00,2.036906992326724719e+01
3.473781963007433404e+01,4.360442755012930149e+01
4.000773544529332071e+01,4.271250094613404436e+00
1.775600773587831682e+01,4.759262699443894462e+00
6.531056703088046334e+01,6.363109614535561676e+00
3.973761288168387296e+01,3.255886299496690839e+01
5.413519780533073344e+01,1.099569048304499574e+01
4.438752692075265571e+01,2.903988251147531230e+01
2.885813682791979318e+01,1.226304071744238122e+01
5.715011368777707901e+01,5.906492274525948716e+00
2.752158387906239767e+01,3.495518448861996319e+01
1.901946180353882099e+01,2.680877660163908871e+01
1.333891154937579415e+01,3.603591317654559134e+01
3.379448667786925142e+01,2.904655018152190848e+01
2.566474850598478241e+01,3.740463448138237368e+01
2.429633090263003226e+01,5.190101029911165398e+00
6.431004500667140178e+01,1.200328043228668307e+01
2.603091424154763800e+01,4.047312923538486729e+01
3.001655383278364653e+01,5.724284116282385426e+00
5.299903535826941692e+01,3.656915019437735026e+01
2.315797594617979271e+01,3.465015242168621512e+01
5.447695345957792767e+01,4.960480685153186187e+01
5.274682617939008722e+00,6.272506836466890334e+00
4.438104321341852199e+01,4.859287732657921310e+01
9.748189034475672088e+00,1.434402871116787281e+01
2.370063854953355076e+01,1.815101191928969460e+00
6.455487966803003985e+01,2.554391441476030522e+01
2.406702604347249164e+01,4.271870503311462386e+01
5.527835124759884877e+01,4.320346218213486367e+01
4.735054894207744525e+01,2.186243770260226071e+01
6.984610183060834743e+01,3.724759748741659138e+01
8.753455722033940845e+00,3.644935629360156781e+01
4.769088836004764076e+00,3.909774444468395416e+01
5.030415508542002101e+01,3.234357100950384734e+01
1.859723168730772480e+00,4.383997485508767333e+00
6.061227646984487194e+01,1.692391080904905465e+01
5.314947063473561428e+01,4.470344300891485290e+01
6.878597331950869886e+01,4.759316989671447118e+00
2.520759010170816694e+01,1.047193639964929446e+01
6.667026456705615090e+01,2.027800521854756965e+01
2.145966402793674455e+00,3.583685316742180760e+01
5.390441771362532997e+00,2.774625898030417659e+01
2.991550332499281595e+01,2.962632776661489231e+01
8.228222010851766299e+00,4.762215678017432907e+01
3.334734338212525273e+01,5.586674095051930244e+00
5.124247811485246729e+01,2.034750178153030831e+01
1.068623868060114290e+01,3.154438456679942160e+00
4.176526947447064231e+01,3.772929645330329862e+01
1.060201695443007353e+01,3.883568237056807249e+01
4.946845492095032171e+01,4.365031806488500621e+01
6.929576149157244913e+01,4.649156768188322530e+01
1.890554600501628357e+01,3.535883618534774797e+01
6.486632157562542034e+01,4.475286143769876190e+01
1.407392398882977069e+01,4.684466655169687499e+01
4.083752989555610924e+01,2.301878525190907254e+01
1.186518062842281118e+01,1.519060181271844634e+01
1.231334604546738021e+01,1.827812261916078640e+01
1.610926827961489671e+00,2.771125644561034918e+01
6.725513328067683005e+01,5.422607323441686056e-01
5.034734651560599872e+01,2.329032502907313340e+00
3.948601880876012160e+01,2.738431788180604087e+01
5.204019229724892170e+01,4.749380789209311615e+01
1.946448914061645397e+01,4.353644994961201320e+01
5.717582301520082666e+01,1.728806409514553977e+01
6.300237796573956217e+01,1.023776817101916770e+01
6.420849506657195604e+01,3.610629919548117073e+01
1.963806788733439390e+01,3.268398967260456089e+01
2.245394110727366765e+01,4.100497391796407953e+01
2.237022288861786379e+01,4.479360784739149182e+01
1.444272310126962466e+01,3.905815265766911182e+01
5.079307647743168275e+01,2.977364985087853100e+01
3.690421810101814515e+01,4.066956691122150858e+01
2.214646500662463424e+01,2.248623166925073491e+01
3.106729489045978454e+01,8.883473019809102311e+00
1.302332628481566523e+01,4.266425516946721785e+01
2.082059847228059368e+01,1.819910455475298150e+01
4.587427799561866948e+01,4.210032124627756644e+01
4.177160741733742100e+01,1.585679135848589461e+01
3.781761672668132235e+01,2.342898841416049649e+01
5.191484082708207382e+01,2.415446027134267126e+01
7.381473632282452790e+00,1.939927043669643680e+01
5.268531438633187847e+00,1.130830910530234945e+01
4.079441150321219567e+01,8.279349026882515616e+00
3.524269460266047815e+01,7.428289616717914434e+00
3.392713113786206947e+01,4.620987935591527673e+01
3.651786826335059999e+01,4.822113977963079634e+01
4.843632809934727135e+01,1.576726804216189670e+01
6.773683356646563425e+01,4.905049856431514144e+01
5.704894979250059350e+01,8.335705428189899013e-01
2.673867752649417184e+01,1.599882617164185028e+01
3.107896584557511055e+00,1.893629811569252919e+00
4.324977437311055439e+01,3.376476603085114903e+01
2.602228117267111784e+01,4.720620603920980329e+01
4.295557277821271924e+01,2.596305976790911885e+01
3.475006913593250601e+01,2.265217707472487874e+01
3.908821536652123996e+01,4.127121838426626965e+01
1.896710774944781264e+01,1.267965261489608686e+01
5.363796589590349129e+01,2.134520197708488709e+01
3.314764232092087326e+01,1.627564697002316763e+01
9.954132884946357507e+00,3.305212180825161994e+01
3.938156662463067192e+01,3.632608302149586166e+01
3.480166559478796273e+01,2.224347408237015156e+00
1.447500294645219787e+00,3.371324628302443216e+01
3.111085696331285178e+01,5.330537826489789577e-01
5.309074870444191419e+01,8.483580598513762894e+00
4.402068475939664438e+01,2.087353238153911761e+01
1.642474046774862728e+01,4.979286342224735762e+01
3.965016667979541154e+01,1.173205984273470470e+01
3.542425396932965498e+01,2.556695641398236774e+01
2.027190994940907132e+01,3.753682607792292458e+01
6.913561140890951151e+01,3.999381010107998691e+01
4.689878956874165539e+01,1.362152489029099200e+01
6.807528294350658982e+00,3.023040017094136189e+01
4.467877405874430963e+01,1.591569535898278431e+01
4.973839107564623419e+01,9.223969837052425902e+00
3.014268875690531146e+01,3.601474449327044880e+01
6.809742354420625077e+01,7.924448928294985706e+00
6.320533466341520246e+00,3.326594774518606101e+01
2.607637720240936474e+01,6.589330620675570849e-01
7.307355240277919606e+00,1.885761135424612878e+00
3.642589746016768260e+01,3.452522318026781534e+01
3.006900501392092195e+01,2.570173027618151806e+01
4.124323318959931584e+01,3.510316188351288247e+01
3.687997646488719994e+01,1.700104911393662377e+01
4.883348271292321385e+01,3.481400276341389599e+01
9.752141116971372981e+00,1.887996643296186505e+01
3.463492419215793205e+01,1.253673468228157439e+01
7.831900327441125853e+00,1.655042481987652891e+01
1.248707488294576073e+01,3.207502816416968727e+01
5.404953652533794006e+00,4.940852780441694136e+01
4.841113469688736615e+01,3.832998931543625787e+01
1.052162255415490577e+01,4.391326622905175014e+01
4.932474282383860498e+01,2.331555857446375057e+01
5.997574885492071672e+01,1.365922178059321723e+01
1.006933048797492569e+00,2.231432826580586237e+01
5.671074763122516771e+01,2.986739050676850482e+01
4.617141846215206158e+01,3.632696872673562893e+00
1.072708468473553900e+01,3.007418681110434733e+01
1.050090968917738721e+01,2.372343946621103683e+01
5.495500959487529258e+01,2.897933294859267317e+00
3.126100317959317465e+01,4.231508494067104209e+01
1.450512688559630270e+01,1.904268658145378268e+01
3.839269233492105116e+01,6.400400245203763383e+00
5.548031516752051573e+01,7.958629748334194787e+00
2.801985878159884180e+01,2.215569933151256876e+01
5.428150517124615249e+01,3.181983895963011832e+01
4.346558005247207745e+01,1.867238159829314625e+01
2.001033215165464796e+01,2.206045674630533426e+01
5.693116531660808022e+01,2.478541723141620778e+01
5.849844140342933940e+01,4.129685618444401740e+01
4.199333307317922248e+01,4.594914751780095230e+01
6.732079190924434897e+01,1.258536593729477815e+01
6.371175271508915472e+01,1.961127657934433799e+01
5.453451828936465517e+01,1.801726249855949291e+01
6.973351202125141413e+01,2.650347541709286858e+01
2.235892484505931144e+00,4.118525167814473065e+01
4.177175358461058607e+01,2.797044328727080043e+01
2.314573965780141407e+00,4.812924547664525221e+01
1.551616065708285852e+01,1.592749679661943851e+01
5.718351479170858198e+01,2.765905684952997845e+01
4.516793061251026842e+01,4.600752069657627175e+01
5.158057028695638735e+01,2.717775553556539592e+01
1.625043513311539556e+01,3.443926235575195705e+01
1.712268107589129329e+01,3.816167965557271913e+01
4.640794652557475786e+01,1.404144058486073154e+00
1.308474714641015346e+01,1.201341014368922933e+00
3.621375218345595925e+01,3.063278650941897396e+01
4.415390944234540171e+01,2.253911861457797094e+00
5.362922717693772512e+01,2.561654075611075498e+01
6.477202875352173805e+01,1.618104728156577465e+01
5.961592192293747416e+01,3.245878910075267498e+01
4.764449017577781831e+01,4.640436564351844595e+01
6.419126933096423215e+01,4.703266893421491801e+01
6.591866071462746390e+00,4.367347056294276086e+01
6.681442014072270297e+01,2.698579761414677236e+01
5.641615213706791820e+01,1.308213554044109195e+01
6.283495802287924192e+01,5.596691816616433890e+00
3.709943324313361046e+01,9.773031047552111161e+00
3.240442619894504617e+01,3.919042511702352272e+01
1.896803603429936658e+01,1.012856673141743258e+01
6.615188801565332710e+01,4.038371720498763295e+01
2.344267513240380651e+01,2.691723467348570153e+01
2.681574532841224112e+01,2.438830575890216679e+01
2.705418306692036978e+01,6.820547830143253165e+00
4.822547487915757358e+01,2.524336104940040215e+01
1.525462670021722467e+01,2.425623343436102530e+01
6.138086918690350302e+01,4.236814763488472302e-01
5.262325369295380284e+01,1.404836329600836997e+01
