2.973409203539196799e+00,8.213408012222000565e+00
2.212643748086821915e+01,2.267603883302869860e+01
6.879948908970145283e+01,2.336108129352244944e+01
5.695177052999842005e+01,1.994974200625005523e+01
4.693246617151060462e+01,2.979704573183049732e+01
6.815543773955286611e+01,4.162482559351896327e+01
1.504078517044252905e+01,3.381042562295451148e+01
3.934592636599244742e+01,2.280229200520927435e+01
6.304759233978079891e+01,1.448884894038456927e+01
4.965934078490318626e+01,7.278256919705683448e-01
9.912978949823546770e+00,5.770423921268152512e+00
5.669286825523307272e+01,4.317226280320073073e+01
1.911162523100371047e+01,4.267254215384834737e+01
3.968744954388597534e+01,6.837700180163053254e-01
5.193474525922975715e+01,3.801249832340027268e+01
5.931540295275333108e+01,6.520272863457932111e+00
4.503798641955368964e+01,3.867978563428702898e+01
4.835736244321086019e+01,1.970488611094582510e+01
5.376280480847977117e+01,2.885471036341878559e+01
3.584246787531422740e+01,2.200322738055026051e+01
1.110337153069525229e+01,1.948815595968498116e+01
1.680294116319923958e+01,1.615274231210016609e+01
6.756975936953715234e+01,1.727217978621933270e+01
6.344115007150848129e+01,2.766510818552646711e+01
2.937958016456240529e+01,3.950411017966608540e+01
6.224589028357980425e+01,4.754312961439836727e+01
3.389427283878277564e+01,4.771937690738109694e+01
5.113574203591588230e+01,2.086161614137224518e+01
5.105992629401447935e+00,2.859589518242183992e+00
4.376300328698721387e+01,2.823955758836610208e+00
4.191684377020862229e+01,7.665925656450934156e+00
1.889513404898245374e+00,2.290471078309765929e+01
2.530114363756626794e+00,3.431223567985882994e+01
2.760717533704790227e+01,1.357011481742543246e+01
3.461412689019766731e+01,2.696080940341328969e+01
4.498019663477803931e+01,4.325164335739817290e+01
6.160233504281876549e+00,1.049236717334080993e+01
1.589997333991887141e+00,2.523411851712541321e+01
5.362340814912947451e+01,1.373375061891357518e+01
5.919180779283811944e+01,1.532141142454229765e+01
5.609023032769835737e+01,1.023843878109281746e+01
2.826925104338705808e+01,4.689327785528877968e+01
4.070350485890482162e+01,2.784130615940219755e+01
2.312630933916704734e+01,2.522354758141360875e+01
5.810618528023577767e+01,3.592214757163859673e+01
