1.086302599930314727e+01,3.952653188027595377e+01
6.467672571554324179e+01,3.217713743478351773e+01
6.166023114031175822e+01,8.306190540398549871e+00
3.418194599532572653e+01,4.639085855764367494e+01
5.131429697276017521e+01,7.399188801220990541e+00
5.134649293460764596e+01,3.375657352029633529e+01
4.978353452948955038e+01,4.903902339409529532e+01
6.701640359686084025e+01,1.245464824070817222e+01
3.439432984530831305e+01,2.953204231757252529e+01
1.039730275463138787e+00,2.332633290238586454e+01
4.957170325680178991e+01,8.789383206297090467e+00
4.385521452272090670e+00,4.684553304236865756e+01
2.980249006536610779e+01,1.856386289364689191e+01
2.774016240229953212e+01,4.228509633434119053e+01
2.989375293412539847e+01,1.016496140981207397e+01
1.941977625163427845e+01,1.852788290354201450e+01
5.782221785619869792e+01,1.943357914106952222e+01
1.979092104843101296e+01,4.287021179807433668e+01
2.595628615306657672e+00,3.895546414168447313e+01
5.060243821311301815e+01,1.359455683241771418e+01
1.927778143512526299e+01,4.013971040179784922e+01
3.859137747911904626e+01,1.514952537076600869e+01
2.040883753689134750e+01,4.289663827578932498e+00
5.891781096705822307e+01,3.143788926615689405e+01
6.022158883408570773e+01,3.651826479007500836e+01
5.345165628478115138e+01,4.719451215104395203e+01
1.829088457212651520e+01,1.379121367682014032e+01
2.038952019216034728e+01,3.434316964530079019e+01
5.237685380217192943e+01,2.755637082445239372e+01
4.163422317034581255e+01,4.886702814523044225e+01
6.892445278887889515e+01,8.838630419534643679e+00
6.964078977014906968e+01,2.019707314437113510e+01
5.832504048906352878e+00,1.446585743107053901e+00
6.587012495373244292e+01,3.735158057067118875e+01
3.766645955322964312e+01,2.617181080210612620e+01
3.836836834834512899e+01,2.904329556683139657e+01
5.839049679357874112e+01,1.487008772377041943e+01
3.356301073851268768e+01,1.289235999993504933e+01
7.096985247538625252e+00,4.399024261173426709e+01
1.340111845149861480e+01,1.120774501296678549e+00
2.825904335839914694e+01,4.035187014595430810e+01
4.921970337541484497e+01,2.152732856912498605e+01
6.239381747534790179e+01,2.810569969811124125e+01
2.297448285997788986e+01,9.601555762278241701e+00
1.786065694236616608e+01,3.781614558204933019e+01
5.823352307361856361e+01,2.662662657202116279e+01
1.236691243497372028e+01,2.305305888471009723e+01
5.445627548108698335e+01,5.023126246794546113e+00
6.514412130611776774e+01,3.930569810904525951e+01
6.264328709469280199e+01,2.343787378942640487e+01
1.455958562711687065e+01,9.013419515184223130e+00
1.534543333824500166e+01,4.758148124563215475e+01
6.611137325713671942e+01,7.995794030190028323e+00
6.890841696318648246e+01,4.770350474133711316e+01
1.065900044292939164e+01,2.728159101921957586e+01
3.533874264254573916e+01,9.055629208114890361e+00
5.355868756032432287e+01,4.019263490760888402e+01
2.372873996767816962e+01,4.247377924300318597e+01
4.017044316333859655e+01,3.778636381047017778e+01
2.224491160589403194e+01,5.466442032140355956e+00
4.884187233813766227e+01,4.235025247984085439e+01
3.292037558268972219e+01,5.442283796351571112e+00
5.271500103031079476e+01,1.112933675431861325e+01
1.081699688855102082e+01,4.258099325042608996e+01
3.734386601921357141e+01,5.091456452197657079e+00
1.951879870145302220e+01,7.797559597179742674e+00
1.988041680733468297e+01,1.097185773110515017e+00
2.690512639383329230e+01,3.108192566294323456e+01
1.441271235467567458e+01,3.748889730700623346e+01
3.050840198894984212e+01,4.589290011432935756e+01
1.084977164930691629e+00,5.294505101174107331e+00
1.349620660630761471e+00,4.656035323550018745e+01
