5.665386485398369842e+01,4.136413371911590531e+01
3.019903754855788236e+01,4.237819851425826556e+01
1.257933858309145236e+01,4.386296636140946958e+01
1.992963303129043240e+01,3.880666553513432859e+01
6.230878774056921543e+01,4.110999441125400011e+01
5.320687930255522247e+01,7.870225415175585937e+00
2.870555446567411551e+01,1.715039384642502718e+00
1.175155959659077887e+01,1.175097545677156674e+01
4.443007587283494075e+01,2.584617660135106121e+01
6.661163884053928541e+01,4.095941574398067075e+01
1.959583996235645387e+01,2.520050816956670658e+00
2.514448818357757531e+01,4.019891858558042941e+01
5.747431682256856078e+00,7.644327060783035144e+00
6.733824150744000292e+01,1.465593224737464695e+01
8.186936362188149019e+00,2.264972632435941335e+01
9.389761641773741729e-02,4.976564560862748010e+01
4.613688195328008135e+01,2.874752177025087718e+01
2.006185578128449887e-01,2.757820128953572691e+01
6.439464365407382651e+00,1.640541345243112792e+00
3.852945420145514532e+01,1.784512380533354658e+01
5.440735053469603599e+01,3.457485175802531785e+01
4.578368726671209288e+01,3.716874614912733676e+01
1.070576732755879767e+01,3.319328385321158947e+01
8.860575747847267536e+00,3.878781080690558980e+01
5.439417513418575112e+01,9.725907396999517118e+00
6.269361488390179460e+01,1.711968791219351971e+01
3.955592720842649612e+01,2.819277765529949420e+01
8.049885021074217661e+00,3.078297259652827478e+01
4.066466055995624629e+01,3.202008819877132595e+01
6.984828928958168603e+01,3.293088232669775550e+01
1.857426480399228907e+01,1.819520548155490403e+01
5.268594500562331717e+01,4.402921909270373746e+00
3.224987401392671416e+01,4.141822724751582996e+01
6.057523628711482644e+00,1.405726329259893781e+01
9.874794679621022198e+00,4.282643322027355737e+01
3.160178384470053459e+01,3.749639524001165825e+01
1.895759528324553855e+01,2.932664429621494406e+01
3.538642850459108313e+00,2.751812984228357806e+01
2.684282376725563068e+01,4.919349189512647769e+01
5.594042825121819362e+01,1.166676422310614081e+00
3.504153414022232482e+01,4.826664683836163761e+01
1.402801906640357466e+01,3.027903875861472827e+01
8.382829212673479802e+00,1.805768583312676867e+01
3.614532781486303037e+01,6.590486196612993730e+00
2.012082738843053420e+01,1.948421419632812146e+01
6.074137987305795150e+01,3.303111015412206086e+01
5.603736568750454694e+01,3.894163963670118989e+01
5.292660489762183573e+01,1.897369039928648959e+01
5.829380686940866241e+01,1.175452577387843789e+01
1.409761636088526782e+00,1.414965010198956463e+01
2.374382177604374888e+01,2.776209700576644579e+01
1.537112792905869618e+01,3.901708625098925154e+01
5.012694572941821747e+01,3.928056562356896819e+01
5.495129481939216909e+00,2.152489115773322936e+01
4.167952218753041649e+01,1.556935878568521670e+00
2.101905234800046784e+01,4.153101316665298270e+01
6.821795965006977269e+01,4.537023982284992485e+01
1.587522956739897850e+01,4.480815283885259959e+01
3.811930249086665867e+01,3.501638515013931396e+01
1.203723419170554187e+01,2.461300524816697077e+01
4.642254876474670766e+01,3.220383478460494331e+01
5.623148322602345672e+01,5.916185403458901426e+00
4.503656622211266125e+01,1.874343281364864566e+01
6.109633055178281325e+01,4.784807226329797913e+01
6.034784443214528693e+01,3.848783257499840715e+01
5.124782004718849038e+01,2.550594116398825406e+01
5.209668569520079018e+01,3.106262251123841978e+01
2.076139486534544432e+01,2.755551467910508023e+01
3.477766474183989942e+01,4.572981618377519197e+01
4.971952686215157513e+01,4.887475575354336854e+01
5.950692815317509599e+01,8.874559656363983251e+00
2.306544790719327409e+01,5.517758574124320248e+00
4.633290162105260634e+01,3.506356579609820301e+01
5.836527650117645294e+01,2.399442008920528124e+01
5.028043891500674079e+01,2.946382466487887442e+01
1.298362691856658202e+00,1.171065087897511603e+01
1.706189315939593598e+01,4.227383001001653895e+01
4.934492935378249001e+01,3.425322979878798435e+01
5.671741847766470812e+01,4.799483660321604361e+01
9.714353941464848319e-01,6.711231453375360090e+00
5.405767193283063676e+01,2.426035849851631099e+01
6.344812411354598680e+01,3.752170429246361749e+01
1.295962631211706828e+01,1.376853558541800737e+01
2.064992071920441674e+01,4.719165329844316403e+01
4.261146738604003303e+01,1.755694258454902368e+01
2.132841377487059020e+01,1.219852587626946150e+00
1.123399807891138735e+01,3.808758661747314989e+01
5.614338222195519990e+01,1.998400657911100353e+01
2.829650852862178567e+01,4.293826082120166809e+00
2.445999766664631281e+01,3.733183684545463166e+01
7.937870810788568932e+00,4.183254732517385577e+01
6.941225000041112025e+01,1.427181967389136119e+01
6.634861699878672425e+01,1.655235045502615421e+01
6.480568994064539368e+01,4.445337501608174335e+01
3.414325583744140857e+01,3.029387154492784262e+01
3.110928319394331965e+01,2.909916259924782977e+01
5.071157160446449552e+01,4.914482735393188584e-01
2.454769616978376146e+00,4.704214031623802583e+01
4.000766824647142528e+01,1.242427381219705573e+01
3.930576160254261708e+01,2.333477605617627049e+01
1.730548053738734104e+00,2.931359482558992369e+01
4.614572803395022405e+00,4.356576938257395426e+01
4.112021449534184825e+01,9.051802734027836195e+00
2.952677401187440864e+01,3.641374357143526197e+01
7.563596986359987007e+00,2.531088621358933466e+01
6.999951076654989279e+00,3.463468225254791122e+01
2.011403274931980434e+01,2.523982061552421641e+01
2.310256260264990047e+01,4.008477350888427537e+01
3.565080447018640797e+01,2.441182392985790628e+01
4.848393599208224458e+01,8.527701581574509859e+00
6.241496649777752026e+01,2.358105028499517530e+01
4.968098470260883914e+00,4.992144918863537129e+01
6.901055516072084117e+01,4.886505190589201852e+00
3.907474854371677253e+01,4.904375505875480457e+01
4.601003566455926119e+01,4.817955655781769764e+00
3.927510220535049967e+01,3.827309702581601414e+01
2.171792513763473309e+01,1.160196532588553353e+01
3.300017037026836419e+01,4.172411620463767790e+00
6.898038490176480764e+01,3.727081474508430148e+01
3.242651006647773926e+01,1.278841999172621335e+01
4.452900835042821370e+01,1.078436355611455078e+01
1.812629932124743348e+01,4.999153848095066799e+00
2.298286485481328612e+01,1.744221634075962513e+01
1.750838057909154255e+00,1.879067671693690489e+00
3.638947463554617912e+01,4.982983899369352798e+01
1.539030953465853280e+01,2.512369135559702116e+01
2.036048046849391824e+01,4.380704222285540794e+01
6.752161219492245436e+01,3.299788832007593875e+00
5.639889532321595311e+01,3.195532278418973959e+01
6.588510960586910770e+00,3.262784470564039907e+01
5.839253078499557148e+01,3.234345086135185454e+01
2.540725572366613960e+01,2.503287170198943912e+01
6.332998942203169612e+00,4.000047431818649102e+01
3.547270223445977422e+01,3.552681513037836680e+01
1.916724901687639360e+01,4.886055205927345924e+01
5.160145941700918826e+01,2.207535017773678021e+01
1.183838760790710687e+01,1.578410324302100243e+01
3.174875802780424294e+01,1.683293899821142192e+00
4.790016363355653795e+01,1.544335679827922903e+01
2.059763532898563554e+01,8.148605897105703377e+00
4.241303887149805263e+01,1.288016653554620561e+01
1.627908273595754807e+01,3.630154489289381559e+01
2.545965809783831801e+01,7.647119682087727632e+00
1.745597977003651735e+01,7.138241828751384688e+00
2.767455828762428993e+01,3.826541396803950335e+01
3.784020939048756560e+01,7.642632135514721092e+00
5.870604354572171246e+01,3.532136571788250023e+01
2.355758705565017763e+00,4.054476432959685184e+01
4.200690558822093301e+00,4.839115932926175034e+00
4.118869216732649363e+01,4.869456890446465991e+01
2.598722168706651559e+01,1.096227094397350044e+01
4.646862688051042056e+01,2.530426821163401385e+01
4.072342252660748585e+01,5.069858958720063313e+00
3.195293894132903034e+01,1.048361379333546139e+01
6.578066546895172451e+01,1.206298910840136784e+01
2.267089800904708596e+01,9.562081606270384171e+00
5.914778893274910132e+01,8.232970589702182096e-01
3.304749405042327481e+01,3.409166467127311506e+01
2.845918958579709113e+01,4.703789242790353597e+01
1.560262283839052877e+01,2.263408262360711021e-01
2.209492976815580789e+01,1.413173000253007316e+01
2.938122230543552149e+01,1.790433111381882370e+01
2.944824535433384582e+01,3.979961511580873434e+01
4.686478301174410177e+01,4.781446469200898974e+01
2.217250501482331515e+01,3.476323604944132484e+01
5.935098554916110913e+01,2.208640862574862140e+01
2.784920500278503397e+01,2.265193119194005078e+01
3.306016561351632532e+01,3.907505230037337896e+01
2.656933584395514814e+01,4.628156917829667094e+01
1.208701076404543429e+01,2.935095592257884078e+01
3.233745635872243440e+01,4.816752226380081936e+01
3.700707174490073470e+01,2.787236750136057140e+01
2.758675905497312897e+01,3.559531616627351980e+01
6.700925615293321869e+01,2.955234523833728488e+01
3.092558873904500061e+01,1.520557692025630203e+01
6.260314548403638213e+01,3.377480772057449343e+01
1.191617087149175092e+01,2.653553506271388862e-01
6.650761014718102615e+01,3.345960099979053126e+01
2.223645276214881505e+01,2.493997675731005614e+01
1.777798948078276808e+01,3.477974905954236107e+01
1.391979620809560991e+01,3.274285572325995020e+01
2.882392216180992861e+01,2.752561926259479819e+01
9.153194238449746223e+00,4.864397032033953394e+01
1.079596952459561621e+01,6.805604151085137055e+00
6.349963794042644594e+01,5.807317149789625432e+00
2.506440747262920610e+01,4.398619206444145391e+01
3.711739391580281477e+01,1.074648424936768265e+01
1.135077403254365080e+01,4.994257190728146156e+01
6.967928046102999318e+00,4.594901316446730277e+01
6.612996429943521548e+01,2.589336489602330360e+01
3.721404714643188782e+01,1.289062967236702661e+01
4.576883717802757445e+01,4.564576202902316027e+01
6.217206256602047887e+01,2.886056837606535552e+01
1.459064964178731039e+01,4.988675320003198266e+01
4.297019694757356945e+01,3.195619301213608665e+01
2.732166057811900828e+01,1.318368921696850293e+01
9.260276843576361827e+00,1.042422903011381763e+01
5.172818335349531083e+01,1.108065534784507022e+01
6.234014219130990853e+01,4.339655907619896169e+01
1.864385193629480142e+01,2.215691478403125103e+01
4.604491794261424076e+01,1.677973349240118495e+01
3.874053365968608276e+00,2.321457456466908198e+01
3.034168388491985269e+01,2.548815689299147991e+01
4.943872809180769679e+01,2.277287558948856727e+01
1.603715110529012478e+01,2.707122261606590996e+01
3.913236318729086349e+01,4.488037313612750978e+01
5.345247955748050117e+01,4.696675549466515776e+01
6.925193586133569568e+01,4.941485836668093867e+01
6.426968585755396646e+01,2.287871697877648813e+01
9.708949465121266442e+00,1.533356684961118610e+01
5.512778121959685507e+01,2.644711970103623244e+01
3.230008209055932156e+01,2.113441455479452458e+01
1.368957041313596257e+01,2.789342591626560264e+01
4.685850009632495272e+01,2.190211313161713491e+01
4.531096704931461971e+01,4.981845153673491211e+01
5.356247216423888347e+01,4.352032683276400604e+01
4.288502877766802612e+01,3.678477048914371750e+01
2.247759213715009707e+01,4.871981297690578572e+01
5.795896228753468193e+01,1.429597411009065944e+01
1.007853794478572418e+01,2.136689769225947444e+01
4.865598275907865400e+01,1.792557589024891840e+01
8.400933592944943129e+00,7.284977114636919993e+00
3.925425805336498541e+01,2.615676890612709116e+01
4.980688001580095836e+00,3.454904477366944349e+01
2.002776215874355970e+01,3.661128101951256042e+01
1.746918029804376360e+01,4.607718302333003635e+01
6.447036314392575207e+01,3.270284910957956015e+01
3.891430496649490323e+01,3.271111469790860760e+00
3.483884353695282243e+01,1.011746319412351092e+01
5.477373596503296937e+01,2.859078218695237794e+01
6.758437229501923582e+01,2.057714930860673519e+01
9.615035359543526283e+00,2.927661028560313294e+00
2.767300655001615439e+01,7.933075546914475140e+00
1.481141331403964578e+01,1.901106559244269434e+01
6.276155157200087586e+01,1.982897506024349354e+01
1.215583304897233141e+01,3.260269587122355261e+00
3.741194168269477416e+01,1.632392765957868530e+00
6.063656956062257741e-01,1.960953673025419164e+01
6.889734464252333623e+01,2.486560749231700385e+01
2.794502020618508809e+01,4.305731282632023493e+01
6.593953974544461971e+01,5.015446157526875837e+00
4.007067424192951677e+01,7.352684798430997759e+00
3.317786968487082078e+01,1.340317299648896565e-01
4.736182795545031610e+01,1.071994787929257953e+01
1.420688631953586345e+01,9.114739078237349190e+00
6.969892518899547440e+01,4.278084403603023134e+01
5.736376928916273243e+01,2.645761484857894175e+01
1.553048636049634723e+01,1.476359267153746835e+01
1.684207808378756255e+01,3.100865594394602454e+01
4.907571251315447114e+01,2.586952460771517792e+01
2.550478223291128277e+00,4.330007521532346004e+01
4.376776783319165531e+01,4.242561485594153936e+01
3.280870834052426233e+01,1.735735595013217392e+01
5.978799787961261991e+00,3.005875999183652425e+01
3.321850875399812164e+00,3.171871411117817985e+01
4.306964286691798094e+01,3.981492149399996805e+01
2.087418522560110290e+00,1.661504729307386441e+01
3.764385039849524617e+01,2.135892449282871652e+01
5.146358804402387932e+01,4.109239711348682533e+01
3.584851154152476482e+01,1.791710049741293531e+01
4.299819775563417323e+01,4.524207586513902868e+01
3.455993652034750596e+01,1.527856742343625740e+01
6.120198429547173902e+01,7.427997291166138716e+00
6.503471447740612632e+01,4.985150558172817625e+01
3.419369352791809291e+01,2.247459379892676878e+01
5.095590478591163475e+01,5.906063416749695705e+00
3.255376910886960928e+01,4.350659510790938356e+01
5.096318549159911981e+01,3.268985918293724069e+01
5.466214490617718269e+01,3.692456545210652052e+01
5.936410683321666681e+01,1.607821209972605914e+01
5.649864851993889658e+01,4.368809966261697753e+01
1.582525195903283688e+01,5.987081152112700089e+00
3.192098697442312982e+01,2.721502894116738958e+01
