2.176133233628070940e+01,4.682095222003854218e+01
2.112637964225918452e+01,2.183356897067895730e+01
5.066616244263057212e+01,4.433244826199791078e+01
5.280408497194336803e+01,7.301987977120349527e+00
1.037108685119441631e+01,4.274222094178898601e+01
1.193432497762382205e+01,6.880147973561650865e+00
5.667463363766552220e+01,3.332344663240860427e+00
3.900857892863296428e+01,4.955801473836123705e+01
1.966368790038610825e+01,4.876377589591070461e+01
4.706121146317414627e+01,3.736309650403844529e+01
1.493472241350874796e+01,2.544844980290224612e+01
6.279439602672547238e+01,3.784228013914280808e+01
1.609151595309790039e+01,4.106497400013596177e+01
5.984786265285776352e+01,2.726333218705550721e+01
6.049218040746436742e+01,3.770417313719654828e+01
3.726465682069120078e+01,3.752356499134927503e+01
3.083059034498163342e+01,4.658292243867817817e+00
2.524867563613883448e+01,6.601967463102226041e+00
5.794701536740443970e+01,4.119914567355260004e+01
4.113065642759282525e+01,8.976520153679562242e+00
3.924360424372330414e+01,3.359172143699152002e+01
5.475169137529100283e+01,4.414690443936504494e+01
4.029684482810169044e+01,1.527005356387315338e+01
2.871683598627219780e+01,2.004214795472201160e+01
6.686742070819953199e+01,1.624456244875447908e+01
6.616590298539742321e+01,4.067192253502932786e+00
1.766295866522066760e+01,4.918762295440719612e+01
6.213939481330322678e+01,4.744909173267514291e+01
9.416728310800783319e+00,1.353109711443761798e+00
6.780018378837783644e+01,8.628236241655201866e+00
1.310880493625050391e+01,3.419392934017949415e+01
4.290653714406528962e+01,4.412776103848995035e+01
6.888921873140914443e+01,1.458712274189168312e+01
3.648737334611764282e+01,2.032275455517707385e+01
3.678847176436144650e+01,3.313653272996294419e+01
3.158838483079691173e+01,3.509497279712351059e+01
6.061895462771580867e+01,1.840483159654919376e+01
3.847202057343244519e+01,1.188896195266523925e+01
5.863646216983898540e+01,9.796465855522622945e+00
8.725842527065811538e+00,4.679842068413380929e+01
6.312933448791058311e+01,2.589264540265434622e+00
5.149905995063254949e+01,3.202468750701338962e+01
4.013820956642680216e+01,3.920074298086441189e+01
6.065299573246209519e+01,3.018122720403285086e+01
5.294823124435389872e+01,3.667309045994547034e+01
3.783449348974788506e+01,4.166393190426732218e+01
4.226961046910641784e+01,1.462492999645141900e+01
4.033395573821900371e+01,1.254196534377782779e+00
3.118710051485474466e+01,1.322615128699356468e+01
3.407313803533865126e+01,1.743627777228865128e+01
8.738780890927879241e+00,2.417628612147076339e+01
6.162296405739663641e+01,2.181503494591450831e+01
4.938544636735461779e+01,4.053065906711018584e+01
2.244318123489104622e+01,6.501462275437241978e-02
3.089585030819701572e+01,3.091266350991097767e+01
4.935914661136011716e+01,1.163990194637731790e+00
6.851029771088883535e+01,5.442730175833787598e+00
4.553465821936854496e+01,2.514288307835597536e+01
2.148997644778195948e+01,4.269618730686280372e+01
2.419818291228197182e+01,2.347659152683325701e+01
6.787885206206371436e+01,4.335772190109922519e+01
1.911705456998989305e+01,2.000152942157813385e+01
4.915095785877900525e+00,4.564517815158322378e+01
4.955636576123582415e+01,9.833651034044205375e+00
1.840179538128684911e+01,6.399283473959066271e+00
4.281476522167544374e+01,3.878176878199263200e+01
5.040878493678180661e+01,3.597237813897871916e+01
3.659049056692328605e+01,1.357312870938022265e+01
6.398390498768639389e+01,2.985551247700622568e+01
4.059956314557142321e+01,2.619817171150721080e+01
5.513433604172476521e+01,9.058668652623508066e+00
9.861550209349610796e+00,3.529617409432260189e+01
5.031136595778448850e+01,1.349955919284827033e+01
1.090147631393562477e+01,1.084852916450338434e+01
4.568011401098142699e+01,3.254970931420729841e+01
3.217906494162213704e+01,6.522228593643497163e+00
2.720890828965669783e+01,2.670422686959549452e+01
4.754864536728706526e+01,1.095918019803761112e+01
4.742829237813073462e+01,2.215580985536297831e+01
5.660173061695558339e+00,4.997341748659906813e+01
5.972547503549847647e+01,3.311901560961049995e+01
6.640920532911337659e+01,2.480874935783888802e+01
1.522554199229968486e+00,3.334780286803923843e+01
4.043033174935085583e+01,1.244947153198547340e+01
1.381563424522171601e+01,1.279923985976761358e+01
1.349954195807235635e+01,2.256888734272685682e+01
6.215614535429168086e+01,4.981095635740974359e+01
5.483381821990577265e+01,2.862259841819385642e+01
6.979186751039475212e+01,2.586896234109984860e+01
2.442651316209085266e+01,2.847857229910852794e+01
2.921893242814381253e+01,6.650089411428589337e+00
