4.208251283027939138e+01,2.972491093329860057e+00
7.775088429687590619e+00,4.541488737874686876e+01
3.640012170552650161e+01,2.573708725326429558e+01
3.600982423013451239e+01,8.065431084505270576e+00
4.293123404503265128e+00,1.051437496209279843e+01
2.936286947198971475e+01,2.270693594700670559e+01
5.084033465507664573e+01,1.735265141076913054e+01
6.973717859182764300e+01,3.530104288119695610e+01
4.700925482379730624e+01,4.152141991332779725e+01
5.810918592753186118e+01,3.390824272634726810e+01
1.591203989475667946e+01,1.879884997605754648e+01
3.052622191210831559e+01,2.079907325961094955e+01
4.957873168342045744e+01,3.490238404279338624e+01
6.509176703777569628e+00,3.408117030810989689e+01
1.041732560684730124e+01,5.491446191229442775e+00
7.229051610184673571e+00,3.996471558594987528e+01
4.863795811427960558e+01,1.557078537459013390e+01
3.308509509329268639e+01,6.207635398139455418e+00
5.648229856806317173e+01,6.335283699940019719e-01
4.453211372456372175e+01,3.981147280221452434e+01
5.686166382930350949e+01,8.510574861107794931e+00
6.149853815397787571e+01,3.290747984446255003e+01
2.160262267818715642e+01,3.650483931969306894e+01
5.083077325859940032e+01,2.949254944940738454e+01
5.914684621411909404e+01,4.378468577808479267e+01
6.524831842229534118e+01,1.088897023537920816e+01
1.522226082615496168e+01,1.604213667700505752e+01
2.779646906044651189e+01,1.768760023274348825e+01
5.440961665688359261e+00,3.646777754307042585e+01
4.287376485335746423e+01,5.521833150528237866e+00
2.937336669629087282e+01,3.713355071047597988e+01
5.189091116860814878e+01,1.410462814166068490e+01
2.063631400191121568e+00,3.995954977166530142e+01
2.399390748322288047e+01,1.413714546365336133e+01
2.231188246138779263e+01,1.961054513864047877e+01
1.847869796328435754e+01,1.909025635259083842e+01
3.621981024550526485e+01,3.564737115356480857e+00
5.282335774324587874e+01,4.609304839964516276e+01
5.495850521892583629e+01,3.975274146573828915e+01
6.942960082640613706e+00,1.504535716316270921e+01
6.124456818876237918e+01,3.990413654046853775e+00
6.989326770553837775e+01,1.630177758035141267e+01
1.658107071755600614e+01,3.662685673399052888e+01
5.821535917883349498e+01,4.073467516749184369e+01
5.955751949511932253e+01,2.551182429674229013e+01
3.301818937640327078e+01,3.757856214919422655e+01
5.938347861408288253e+01,1.044654290214049297e+01
3.991346952915396429e+01,1.948232976762882984e+01
1.567266788717784110e+01,4.319011555531508861e+01
6.061055877406941406e+00,4.370537736499819204e+01
6.019039796866069736e+01,5.704118550399172705e+00
4.548445592739256682e+01,1.499085721306718177e+01
6.643828355005361175e+01,9.173210181398044227e+00
4.289746491942532458e+01,9.788853957917520887e+00
2.296114623869001647e+01,4.683139737126402480e+01
4.311748887424925236e+00,4.185450806635307686e+01
4.904806219546721024e+01,2.054732342515142562e+01
6.743630603379742183e+01,3.323595050176577104e+01
5.222929583762010708e+01,3.458827018501656170e+01
5.481170085326973407e+01,2.670178296626463066e+01
3.282271977692102638e+01,4.007617899525593685e+01
5.961677832639235675e+01,1.290726935645698603e+01
3.938757384430859787e+01,4.069252460892874979e+01
6.048366229357839075e+01,3.702557842396974763e+01
6.997347674183008337e+01,2.151365074952870060e+01
3.001756470251545394e+01,4.684122156267807213e+01
3.921593719310979509e+01,4.460213619767407778e+01
1.908070218360755987e+01,3.007662696841176242e+01
4.488429203368585974e+01,4.099210266719188311e+00
5.437527735875048052e+01,4.383258390230807322e+01
1.998292250573042139e+01,2.426809354315043166e+01
6.881058952208549329e+01,4.363868561159691950e+01
4.781560123522687888e-01,4.653348949966190418e+01
4.021234599230996132e+00,4.541144918331077207e+01
6.504482080182075521e+00,4.740057719181940854e+01
1.403744645865825547e+01,4.180244082679232775e+01
4.745515481645883682e+01,1.143879404287949164e+01
5.892663698510750692e+01,2.798441544771081979e+01
1.243160358262131737e+01,4.953675802798901628e+01
6.091360029146205335e+01,9.090768390914155006e+00
4.500436205419465807e+01,2.450284176803615921e+01
1.707522243614010193e+01,7.671380696541652000e+00
3.938064734272596290e+00,4.837185329819921265e+01
3.244773711913702385e+01,2.472397560450564313e+01
1.010798025120918808e+01,4.289694090974348484e+01
3.543894332967563798e+01,1.307962589611455506e+00
3.873109446394712307e+01,3.263666250755067466e+01
2.218415143231449704e+01,3.141819621760820169e+01
2.467475746436510065e+01,2.084543709161538771e+01
5.842178494833512303e+01,3.722188285604581637e+01
5.080580951269485723e+01,2.706482252110482634e+01
4.652099444972745967e-01,3.759695983833485400e+01
3.219063225108947535e+01,4.890899348780165212e+01
2.102123548716527779e+01,4.400897180129491915e+01
3.130101286807958871e+01,1.590650300132260853e+01
2.222034694285615331e+01,2.223336039225123884e+01
5.776819627446628402e+01,1.653913644493805180e+01
3.309588253859462270e+01,4.238405054173191644e+01
5.204471671156925083e+01,4.318905504546834351e+01
6.917186609422689969e+01,2.867064643630169485e+01
1.421661481864709664e+01,3.593783040011061303e+01
5.636301809584596256e+00,3.099712860067718267e+01
3.625767584714108693e+01,2.335975743071945132e+01
4.283840994060626173e+01,4.314991993239210899e+01
4.759802111877696262e+01,4.622249584784539422e+01
2.272935933191245539e+01,3.637312643716239524e+00
6.594756919969850628e+01,1.637716390190959714e+01
5.943559119169472638e+01,4.723532186472078109e+01
2.814488026072221416e+01,3.328753241497637561e+01
8.945188333187703567e-01,1.688046516266923192e+01
1.056547549350371362e+01,2.711396911514928831e+01
5.208178439176722918e+01,4.374211055020444050e+00
4.646709543199856540e+01,3.456255035723423674e+01
5.515278894025092882e+01,2.290863670058620372e+01
1.202933859749431988e+01,3.528318742887310577e+01
5.476928818931256160e+01,6.505727517102871893e+00
4.659565839385316366e+01,7.540089765669700128e+00
1.060046654354444762e+01,1.575440553109823050e+01
7.654242215111373149e+00,2.956159757994906556e+01
3.355976996921271827e+00,1.493955066172822299e+01
5.219873523214533861e+01,8.398063290187469221e+00
6.149420942218141306e+01,4.325650361029181568e+01
6.303227596484415329e+01,2.567469652524200185e+01
7.852126417292715210e+00,3.240861350863444557e+01
1.816912276334853615e+01,1.378898933922739189e+01
2.084616940470621671e+01,3.935702666795672400e+01
