3.800137678011824249e+01,3.291509550475721113e+01
4.858915233257144450e+01,1.087157122664614839e+01
1.506560778525206645e+00,7.323754954501349168e+00
1.892341022075731516e+01,3.935419854579544818e+01
3.304840203727066950e+01,4.856465177479879713e+01
2.121360220944016461e+01,3.854751189226945485e+01
2.210784122212791658e+01,2.945921035965033496e+01
2.927137271188292189e+01,4.747452989416230196e+01
3.499494772366733741e+01,4.573838940683614140e+01
2.688692778988052723e+01,1.075477866878959432e+01
2.015230810155495433e+01,2.485481963823875162e+01
1.753110333387260056e+01,1.756002218469231835e+01
4.786489937273483974e+01,1.768361021522271770e+01
2.970063710600473428e+01,6.854186347585122796e+00
4.872551532447506162e+01,1.313767323267117648e+00
1.318200393681190352e+00,4.862274145363712563e+01
4.634750092842809810e-01,1.938025818722872273e+01
3.898103483510937650e+01,1.695654318620341172e+01
2.335112637455304352e+01,6.235862568682243534e+00
1.983172078979077924e+01,1.002420429949907366e+01
4.056192096406016390e+01,8.471441178010262973e+00
3.777643000521342742e+01,4.125637252579585379e+01
1.126026226652000517e+01,4.559507844534017806e+01
4.053772588260288501e+01,2.569491010494020600e+01
3.555246975754924676e+01,2.058649362422554319e+01
2.416149534754330475e-01,4.495767233751305270e+01
3.981713479710441206e+00,2.052197378029957520e+01
1.869521380049476988e-01,1.696994937448278051e+01
2.913011903288568760e+01,3.178469274864033167e+01
1.075559311706275523e+01,8.150622830827563448e+00
8.925978103528164453e+00,4.230336051334305125e+00
1.517460935689229906e+00,1.027582147294971904e+01
1.033071652457916478e+01,4.543611834814841899e+01
2.348076179429384069e+01,8.067542375790464959e+00
2.859547918596261340e+01,6.412843218248154287e+00
3.492708740969614212e+01,3.991774303152267578e+01
3.605299356426517932e+01,3.722890522241004874e+01
2.157310212672807381e+01,4.560490467613077215e+01
1.049223030699031334e+00,3.710639631033668451e+01
3.414126976613696129e-01,6.459168936684211992e+00
4.524117837340166659e+01,3.254211520189910800e+01
1.693117749039005204e+01,2.296276439377169964e+01
3.152826365474037384e+00,2.506888427098363792e+01
3.424735459552445604e+01,4.161174423585803339e+01
3.112240175431006861e+01,3.581234681052605850e+01
3.348271928792379004e+00,7.822960105191512525e+00
1.447527232927100016e+01,2.178508071933637069e+01
3.272054464332842372e+01,2.778585455705630025e+01
6.531944940277812250e+00,1.897844869507070431e+00
6.614467925358385791e+00,8.679394834713288986e+00
3.560931935447872121e+01,1.110084447376379302e+01
4.134790984361142563e+01,7.917433660440953425e-01
3.075675183622010778e+01,2.893992399511795099e+01
4.680523679165807494e+01,4.817623354226640231e+01
3.500446275210040881e+01,2.204607807500732619e+01
7.410715620795654601e+00,3.695548305366088471e+01
2.656045647558463330e+01,3.152756193424305309e+01
6.082321283072072760e+00,4.292393612543325787e+01
2.373167183757911403e+01,1.758758919086292849e+01
2.853319057635222578e+01,2.013407845227443005e+01
4.052239475813813385e+01,1.408599343335590248e+01
4.070594859001992916e+01,2.376516696390176264e+01
3.854150595539262270e+01,4.016195532958568748e+01
5.941906687846321589e+00,1.863188981990235149e+01
2.543570370058009900e+01,4.083243165774564432e+01
3.955255639289467773e+00,3.640006005491579799e+01
5.607761427101260132e+00,2.804236380838725040e+01
1.450583276564190172e+01,4.131394046286904143e+01
7.662145257777153162e+00,2.441859079772107322e+01
4.432066830586597916e+01,1.072447432498425179e+01
2.588999599750966851e+01,2.561561309799037645e+01
4.031301279643723312e+00,4.141272603397204222e+01
3.697346263780784881e+01,4.179398438233023150e+00
4.767866721996532675e+01,4.171769301978892486e+01
5.216456818312425803e+00,3.103541470175559880e+01
4.598464561600651201e+00,1.348819147839821397e+01
1.878881307208313256e-01,3.511878935560164194e+01
2.520281448030475602e+00,2.707232556648363087e+01
3.227594757702171080e+01,2.197298441726875851e+01
8.880425326757157123e+00,1.088681839025382736e+01
1.062168332330426512e+00,1.184408608695496845e+01
2.584699478776847137e+00,9.897553157951710645e-01
3.051884909296032689e+01,1.285527387126614940e+01
4.712387509207075453e+01,4.129998505422316057e+00
3.570582139702406010e+01,4.801819833942960969e+01
7.445839512991536679e+00,2.283354491646449702e+01
2.585497785189090791e+01,2.065691370736030308e+01
8.681276613365994876e+00,1.751425492938095729e+01
1.682669849973880716e+01,2.395309686237735392e+01
2.693233897122529541e+01,2.329174571210906919e+01
2.818124627052427300e+01,2.436721465278883159e+01
4.638331802379484969e+01,2.094187663990305026e+01
2.656332926025453034e+01,1.452931941813501737e+01
3.743916412521981840e+01,3.906608424877216379e+01
3.473188778287950029e-02,3.067337679956009922e+01
4.152409179801563255e+01,3.241865144011645583e+01
4.540698407236005352e+01,4.398146145848802036e+00
