1.077067756891369399e+01,3.206658157417876964e+01
3.290541211975745028e+01,4.686242259636144780e+01
3.962181408856364584e+01,3.018148144153032675e+01
3.743582078204154584e+01,4.492952317011261520e+00
2.521726910297773472e+01,3.035346375920715545e+01
2.283539220959479366e+00,2.893014742202304390e+01
4.952670098288277956e+01,2.966598511916568270e+01
2.480704795152274400e+01,9.639956858308169174e+00
3.842165191882438080e+01,7.902656667776169819e+00
2.438135662598602948e+01,1.783581540567807977e+01
2.455157626840008334e+01,1.506276129927308638e+01
1.384592788790218698e+01,4.471085910487506965e+01
4.107715073548813933e+01,9.945425956220132591e+00
5.276055988391109786e+00,1.119540794165761532e+01
2.489036135458792032e+01,4.298081504093392624e+01
1.257729239088269324e+01,5.867241016209340465e+00
1.264945502327708482e+01,1.481612221081574710e+01
3.222059861573642081e+01,4.153594000127371544e+01
4.621664838446269385e+01,6.397985620998541734e+00
2.634466063393909252e+01,2.447899426835586212e+01
3.035696314562471088e+01,2.601808434587444907e+01
3.481598225692557946e+01,2.704870175853367797e+01
1.279434063927337739e+01,1.592523118043467356e+01
3.630587140648482603e+01,2.597994764453418526e+01
3.934786658296013684e+01,3.114463585798149126e+01
8.203270527697521075e+00,2.044693916145661916e+01
3.388758355246880427e+01,3.799267996776501377e+01
3.199890005278854588e+00,1.416259565076549620e+01
4.911939471396654966e+01,1.122251247561950649e+01
1.028820625830383406e+01,4.314305185468330706e+01
1.826460698879036570e+01,3.463771905915744043e+01
1.571669753863046992e+01,2.241779893779369814e+01
4.487288599293738400e+01,4.365033760430163312e+01
6.143116892864264322e+00,2.142285401210683560e+01
3.512760784699980832e+01,3.195855902269721227e+01
3.050327927561867725e+01,1.168477961959571942e+01
2.829739789185304488e+01,2.693249345635419090e+01
1.953412579021231466e+01,2.950870066372516831e+01
1.628878804713474437e+01,1.870361711115757686e+01
3.062588648701783356e+01,6.659111395346034357e+00
9.856068782939431117e+00,1.274088778509513986e+01
2.058535172170600802e+01,4.157522251885491471e+01
3.396649288279802903e+01,3.905187017188828946e+01
1.008532400776986293e+01,6.582193493162430187e+00
2.642489231962245455e+01,4.954323765436613236e+00
2.434459211219589037e+01,2.645343331772839690e+01
3.859209263414376068e+01,1.262164547964240136e+01
5.402838787435815249e+00,1.684135837279392334e+01
2.624372910046925966e+01,1.025670744580891025e+01
3.949135574158440853e+00,2.870886808281246516e+01
1.517926687580756218e+00,2.344658699155158388e+01
2.432240297514256966e+01,2.743893878270825581e+01
4.138430558628012079e+01,3.534480615535247949e+01
7.320230658391380096e-02,8.391462295290580187e+00
4.169415870710270156e+01,3.851754500268047821e+01
4.155599492763893466e+01,1.673969320535461236e+01
1.088132028577376076e+01,2.006607739023854720e+01
4.059071311350652422e+01,3.156147515499524303e+01
4.702559135123048151e+01,2.314317325414521775e+01
2.433201302155065804e+01,4.335555605702989368e+00
1.577940625237961214e+01,1.701276627121823992e+01
6.250487242713292702e+00,4.656023123288784404e+01
1.717917908899094215e+01,3.303489860347019746e+00
2.833135255803971830e+01,1.774253165385050579e+01
2.871344717330932994e+01,3.385599603690570802e+01
1.378604607709033036e+00,4.376837541533502929e+01
7.415103467161065609e+00,2.859643102707221729e+01
2.806623170020656133e+01,2.560830608605424441e+00
4.530712749796141736e+01,2.914677946754191851e+01
2.237069354149200962e+01,3.434241142036642547e+00
3.990720228872024489e+00,4.124903147737391862e+01
3.861270901658770072e+01,1.648690894148995412e+01
4.129806810153827001e+01,4.166244660982234649e+01
3.182024792502812716e+01,4.137022539939422039e+00
4.946943679326534493e+01,4.743940708852959176e+01
2.238785593815059016e+01,6.424769477977909204e+00
4.645178639609076399e+00,4.907723929814877550e+01
3.878074728621649570e+01,3.773096934140789926e+01
1.702045327000811792e+00,2.042474079183036650e+01
4.596305899521298954e+01,3.876218865328549867e+01
4.620179794712301913e+01,3.573335130818638561e+01
4.824863060850205443e+01,4.002524607364487252e+01
4.415413245589265046e+01,2.953207275328544767e+01
8.133009566627414699e+00,4.839122029184389717e+00
6.651938570053883559e+00,7.032648370778166402e+00
2.575082768884161410e+01,1.871053191652454117e+01
5.154519786725403563e+00,2.527225470517836925e+01
4.732875816146589187e+01,3.191197399314146921e+01
3.693873843662886713e+01,3.702363984207614322e+01
2.587337143856055377e+01,4.418803172397746692e+01
2.998594717459636527e+01,3.651122514170992162e+01
3.524059095472824765e+01,1.885302269724501301e+01
4.235451059791671469e+01,4.210308775439222728e+01
1.499074257176414271e+01,8.168653575704226455e+00
2.616549637174056997e+01,4.928327234111918642e+01
6.856181678299478222e+00,1.112480625733306461e+01
1.109457453798090576e+01,4.098987227379664233e+01
4.947981821887291431e+01,4.047217692141224887e+01
4.245314238602679069e+01,4.651969950980230806e+01
5.955965994328327184e+00,4.829780551672956079e+01
3.652550634899564841e+01,3.792786023877968660e+01
2.906527578864367456e+01,4.167868204581572655e+01
2.685629835030424672e+01,3.380081778563109651e+01
3.379257166741672336e+01,4.700403480424311198e+01
3.440738495893715054e+01,2.278858044515181192e+01
1.589580680437328652e+01,1.157180224136685176e+01
4.006471181454701735e+01,3.724544206391167123e+00
2.058371282822246684e+01,1.209537868341825018e+01
4.341933417998234290e+01,1.669682579493576569e+01
4.733780988732046779e+01,2.624165218750677653e+01
2.757673079835430840e+01,1.397628284310706270e+01
4.621192217080641029e+01,1.199506730679185118e+01
4.497415930427769837e+01,2.808254573519535313e+01
1.324835806528501525e+00,1.936819613865013423e+01
4.074196916733320961e+01,4.511699612654081193e+01
1.496189534615622385e+01,4.403190540774778583e+01
3.261599695146340139e+01,2.840252914333965606e+01
3.964909915485976200e+01,2.167150340258346475e+01
4.895992198814072793e+01,5.101436461498759734e+00
2.720976890737109599e+01,4.953976434675615792e+01
1.191207537551459161e+01,1.804799870440336917e+01
2.739552561227655403e+01,4.061095535246040811e+01
2.150516540063781434e+01,2.213742518771997680e+01
1.436095300836593402e+01,6.668678584431130929e+00
4.981314639288694934e+01,2.085401318223537004e+01
2.607800667954095886e+01,6.181514027575380155e+00
1.890698686302408760e+01,2.069442444032096873e+01
8.515293189752719982e+00,3.099262631281049352e+01
4.940242894975646948e+01,3.955770769874213499e+01
3.465866147298521582e+01,2.341142975490456912e+00
3.019143936318956989e+01,4.971449925431547712e+01
9.672168035613504244e+00,3.551182823652763432e+01
4.328501620419662288e+01,2.410135371377767299e+01
2.945430890969179671e+01,2.239617555344675104e+00
1.090666093593619124e+01,1.746908164177693479e+01
5.434723779432493629e+00,7.361890919896929120e+00
3.861588341804807811e+01,1.505350992156140855e+01
4.151432961649221909e+01,5.420480407555505309e+00
4.212248106419101390e+01,1.233689192243618749e+01
4.895562473880868737e+01,2.967424236417159911e+00
5.128131369222910241e-01,1.674908424613978397e+01
3.306257801453427181e+00,4.696159226410604504e+01
2.960617786098764981e+01,3.107417761374052745e+01
3.091599885767020339e+01,4.729796058897208155e+01
2.503769382261680221e+01,3.488233925372464483e+01
1.980103200443494771e+01,3.676055736149913145e+01
3.607857901981687831e+01,1.049133537661925430e+01
6.845041600653678060e+00,4.347664753408566440e+01
3.711455115801287619e-02,3.639274162515533817e+01
1.953676448946197652e+01,1.630373418297945065e+01
2.289225738429192347e+01,1.964352110069035362e+01
1.950694916689503700e+01,1.723761135688365798e+01
9.665172207648986102e+00,4.750107504260250124e+01
7.351056227645064389e+00,3.633496226289007325e+01
3.629043954666441607e+01,1.370017487931679057e+01
2.001259603440495738e+01,9.135985512280386800e+00
1.410705071537278776e+01,4.230649905402892585e+01
2.623466929174573181e+01,2.339946735534259048e+01
7.320825707139889005e+00,5.866993656857899531e+00
7.345969565394705469e+00,4.668169832530718821e+01
4.028770072530584656e+01,2.251678317627906623e+01
5.276333227798152059e+00,1.508090492899394341e+00
7.669852149056560542e+00,3.996539082366081885e+01
4.061689288198104464e+01,2.273807310980152430e+00
1.006556212345971524e+01,1.527122213221915281e+01
1.031534097517958237e+01,2.916338418234881047e+01
2.277398872133803565e+01,4.161001582485196337e+01
3.172214623667708366e+01,4.798569000573753129e+01
4.437525639824216483e+01,3.999514001994160850e+01
1.121093445274304834e+01,9.800191013461612144e+00
4.095554735619841580e+01,1.896469746831484571e+01
3.827177864292791298e+01,4.705914679038500026e+01
3.141911830475233103e+01,3.525429301167778107e+01
1.128817850101580511e+01,4.735903715704525752e+01
1.022105276275854813e+01,3.323682816723921007e+01
4.052230965053131939e+01,4.234254507621210450e+01
