2.285809876545027919e+01,4.261679854985882798e+01
7.736336298528096123e+00,9.248235229178941808e+00
1.759888381287719028e+01,5.264310663821642144e+00
1.758796694147468642e-01,1.524807915888533572e+01
4.665729705979998698e+00,4.482555755898791716e+01
1.035421758025498207e+01,3.525148114826317425e+01
1.896195966211532280e+01,3.007822645938420081e+01
2.555188677650806639e+01,4.211268976309673562e+00
3.647722212333568592e+01,8.568056550057534082e+00
3.589267373200200062e+00,4.938784616410477923e+01
4.727524361310555889e+01,1.020158093635098417e+01
4.249445641596105716e+00,2.979881725062454478e+01
6.011272992013971361e+00,2.326602003538999952e+01
1.678898276671482037e+01,3.319398731359365939e+01
1.532379097424552761e+01,2.174954778992844240e+01
4.897732662310665575e+01,1.022122435899378523e+01
4.519682530037444224e+01,7.057905071842718314e+00
4.669002037631791779e+00,3.717252715883415704e+01
3.328472714084177397e+01,1.867687336089990424e+01
3.700657387369442120e+01,4.342747642817940346e+01
2.491513279960970806e+01,1.522889045023307908e+01
3.448667584060455482e+01,3.195034744234387958e+01
4.913781894247578208e+01,2.810232953602531580e+01
4.021396167520421017e+01,1.034036292484463715e+01
3.893189416701562777e+01,4.792966139756585164e+01
1.250703126812061150e+01,2.615082161286558815e+01
1.886807623692995861e+01,2.918665251218027379e+01
4.385303369841264498e+01,4.173054476614148456e+01
4.038719749683413340e+01,8.688718381819404257e+00
3.240079372453311635e+01,5.769564066170890015e+00
1.218923451198923935e+01,7.718508942055768429e+00
4.593836702586238374e+01,3.745628930885567343e+01
2.990437995851578279e+01,2.060444360910829786e+01
2.173456710682034654e+01,1.596958536405746543e+01
3.757420373795582691e+01,3.130413902249681968e+01
4.186544685909988317e+01,3.099127768009542905e+01
3.870463485905600720e+01,3.375255725367467363e+01
3.434309633176485299e+00,1.764987144338026681e+01
4.108269647782666567e+01,4.326313536656033421e+01
4.855413177699621485e+01,3.124286083835808725e+01
4.240422365728950638e+01,2.672729271547225238e+01
1.217590659263134079e+01,1.780158984662956101e+01
2.616236175324354107e+01,3.685198908416960251e+01
3.043192596869456068e+01,1.553590635239376283e+01
3.528314984955200373e+01,1.438602154590189386e+01
3.855023378063287254e+01,1.711717259944154890e+01
3.602544616332703242e+01,1.963943636210780852e+01
3.336936060803213167e+01,3.142917870203957165e+01
1.567062195816759029e+01,1.167331359643555189e+01
4.332204622226213786e+01,2.155252555824755056e+00
3.566595552247853185e+00,4.767645801266805705e+01
9.197706888825345928e+00,4.975645805424714752e+01
3.100507364386060871e+01,4.117652479662825549e+00
4.168831875666914755e+01,1.898337817157276675e+01
7.173752523860038366e+00,4.703620748084820491e+01
2.922227946763625184e+01,4.461883189780321857e+01
1.514815529460415888e+01,2.616052268324749619e+01
3.326719270032241127e+01,2.694365283264402322e+01
1.675242907892729605e+01,2.318035649598765247e+01
2.824826079988734762e+01,1.001906444539866747e+01
2.231438086850523916e+01,3.402476335777655692e+01
1.993480312620888384e+01,4.138721920489579986e+01
6.947697876100439096e+00,2.331723737706797195e+01
2.596666895293752830e+01,2.379637576463678883e+01
4.812930798625208695e+01,1.405056134954354974e+01
2.025337017576221399e+01,2.933556196473236000e+01
7.914381088998334590e-01,3.349763798460887188e+01
2.515110003607355793e+01,2.266973643906744496e+00
1.089295498070437240e+01,4.381618242602687019e+01
4.190669959739000916e+01,6.304016766482012812e+00
3.854188979355299693e-01,3.953977998895622648e+01
4.426905180899459502e+00,4.586429961849920289e+01
4.317702889750218986e+00,1.082714846654226903e+01
2.486775738733839702e+01,3.880639348424417534e+01
2.469846625487603919e+00,3.243432293801014765e+01
1.869238114608214474e+01,2.186437605956923491e+01
5.203768752179422030e+00,9.478352651657278471e+00
3.477248433806455097e+01,3.431888358733264965e+01
6.495033359016128216e+00,5.534879806502446264e+00
1.009477519753220243e+01,2.321263950203297100e+01
1.445331118497950129e+01,3.945998455657615978e+01
1.828975982136233469e+01,3.704022220185172642e+01
6.671574379031936175e+00,1.775378101362868222e+01
1.235175069327267217e+01,4.218013802410051483e+01
1.568695024981937536e+01,2.697175744195381952e+01
3.763647237513307431e+01,4.692911920017376559e+01
2.777736506159516239e+01,7.438122939454055782e+00
1.723870465415606645e+01,4.780356047317455648e+01
2.420153344229263226e+01,4.001513674828472489e+01
2.054752113182073003e+01,3.731144933030803656e+01
1.492825039955536504e+00,4.998032913428033908e+01
2.086266057436455412e+01,3.873805331727196233e+01
1.754918346491481529e+01,4.958723745068495248e+01
2.105924450147506022e+01,6.401192442127257465e+00
2.362319489003922257e+01,3.523910010579763252e+01
1.564363465905049821e+00,2.580890745519184293e+01
2.601716631103598232e+01,3.021280086532727793e+01
6.214772853205591474e+00,4.470469452710243985e+01
3.224021699750684888e+01,1.414001003737568851e+01
2.735913753947417604e+01,1.734973198688428297e+01
3.546661074497355060e+01,4.349301843894832587e+01
7.211457349693234598e+00,2.007563213557983506e+00
2.646281187053959272e+01,8.357408184368791737e+00
9.877082999262154495e-01,3.550178754538294612e+01
7.797884568095253321e+00,2.263446671480035022e+01
2.375678653678364505e+00,4.552470144864994239e+01
8.108367281778944502e+00,4.894379716663819835e+01
4.242571733275558898e+01,2.219160925507853221e+01
3.176076753830320243e+01,4.545802094510783320e+01
9.097386271805952163e+00,2.019531658205966451e+01
4.333996170401967163e+01,1.772531809083617205e+01
4.339938183054529475e+01,2.831684480149067085e+01
3.551526741522597064e+01,1.770426014497800793e+01
4.922733954129637546e+00,4.109453199592766026e+01
4.618566511549586551e+01,2.019232435677342608e+01
4.510289466813689074e+01,1.137621068758492626e+01
9.418137162389840000e+00,3.485780750626678781e+01
3.807670421697179108e+01,4.388006591227265574e+01
1.320747381019899969e+01,3.801637313071348956e+01
1.471103754091476290e+01,3.487815980455493303e+01
3.657539167455027496e+01,1.302824516819833889e+01
4.606978782943018302e+01,4.333976995419534717e+01
4.046321999529478575e-01,1.188269420023564393e+01
2.572143429672618709e+01,2.532888465502427522e+01
4.069451637673660116e+01,2.632457211122497398e+01
4.578507391869122500e+01,1.267551153055190838e+00
2.135235448946972170e+01,3.964725122293854298e+01
2.845606351428991587e+01,1.542535366007695075e+01
4.632656233893438724e+01,4.170251504627115224e+01
4.684147251597403283e+01,4.912188937466619620e+01
2.038451337644378114e+01,4.768868543485132250e+01
3.388952181334004621e+01,7.851654763129022996e+00
2.758410421558882497e+00,2.395362354084083023e+01
6.144125162825087028e-01,4.645181896305401636e+01
4.515158629986657957e+01,2.862031313648122932e+01
2.405864775790134047e+01,1.767556076598673087e+01
7.435295023713218043e+00,3.478798330290914720e+01
1.263953992971151230e+01,6.858919257762197574e+00
7.417161232337021737e+00,2.779543824191781809e+01
4.924881112383037873e+01,1.366928863503513192e+01
3.710296670075952363e+01,1.525170239920858872e+00
3.473703726848263784e+01,4.957473278379744386e+01
1.746817059943655437e+01,1.401276745094753906e+01
1.228078631789023589e+01,1.552625602186802922e+01
