2.449664955555492085e+01,1.081624207069973309e+01
3.658822745624662254e+00,1.289139182004009854e+01
3.946160022741850781e+01,8.926382420450767796e+00
8.639837325844073490e+00,4.717970041424292305e+01
4.749455183704020556e+01,4.482291474658273245e+01
1.569078520699978618e+01,1.534499052043748435e+01
4.772608997398393171e+01,3.525866155800741808e+01
4.196904258526618747e+01,3.670962825577694932e+00
1.150413979986684687e+01,1.381059742346673680e+01
3.253233301768477048e+01,9.390330825379988866e+00
2.552364788967123488e+01,4.079764287912355769e+01
3.881916792158964569e+01,3.890439619891964185e+01
9.689398010458294408e+00,1.206854131689650345e+01
4.955569446187869431e+01,1.016790165593811635e+00
2.549664591235665156e+01,6.779599937960506750e+00
9.094533953446548580e+00,3.572752182284128963e+01
2.213241884632463652e+01,1.613414825480373693e+01
1.102064597138490143e+01,1.971595388322540643e+01
3.042708170030012838e+01,4.981070806428146369e+01
2.002711336042478152e+01,1.579521639781933384e+00
2.755466774973819533e+00,2.783356105948362469e+01
3.050121067794820462e+01,3.080478433131455418e+01
1.374390810395098050e+01,1.598502211002529805e+01
6.930265104635435769e+00,4.596709889295814122e+01
2.066211238895373015e+01,4.616677352270868795e+01
4.918752027819766681e+01,4.113166088642364571e+01
4.494162233547599783e+01,2.291989077393505880e+01
4.354572497474274684e+01,2.589382285913209714e+01
3.835335144383869022e+01,3.796989431576599827e+01
4.110798868040213705e+01,4.336769780567964006e+01
3.904884777827189168e+01,1.990062937176190205e+00
4.293351234759198576e+01,1.641260712589315673e+01
1.866205618117123421e+01,2.772855353572967374e+01
3.080106627709372447e+01,3.764336241826546825e+01
4.230856343419024057e+01,4.667150128918034113e+01
7.846693219830997101e+00,3.414131161138126203e+01
4.797672945922817433e+01,3.716504348191049445e+01
1.604071450922139874e+01,3.174882914257791811e+01
4.785096769003457240e+01,1.439511707181098110e+01
3.879369757056925039e+01,1.869347341127283357e+01
3.220039832453776540e+01,1.793944899759203349e-01
3.757092718456214442e+01,2.354657069881712772e+01
2.517706781996509235e+01,4.429753749317826816e+01
4.351972013721476884e+01,2.325962303642423024e+01
3.585436119432548452e+01,3.996397991361057933e+01
6.374174548943378760e+00,2.243477051248889254e+01
3.039649537945267710e+01,3.514005872391512497e+01
3.420376029270738627e+01,3.296368937108179153e+01
8.964387902900734062e+00,1.040489637060675854e+01
1.964485539663206026e+01,4.863835809822052880e+01
7.102918002166447309e-02,3.129616751964458388e+01
2.377951632793938330e+01,3.242718488280083733e+01
2.601380874905593288e+01,1.116997045939710498e+00
4.675165936947968959e+01,1.568087102282538758e+01
1.219972749468621309e+01,3.637438563721588736e+01
4.906833847513443914e+01,3.428862122789357869e+01
4.288614242014984512e+01,4.111308228199197146e+01
4.474514544587859799e-01,1.979960348830197603e+01
1.093858009433874656e+01,2.530502007109373608e+01
1.152870727009507235e+01,4.127137512603712821e+01
2.281136167569524531e+01,2.179706437393494767e+01
2.347101334835522479e+01,3.412353427255740712e+01
4.566817559337142285e+01,5.863201667061279654e-01
1.581659897568747297e+01,4.923429347092530861e+01
3.682943189764817049e+01,2.837655887017285750e+01
3.999076340941808638e+01,2.956859965488735043e+01
8.999151137631262287e+00,3.197762383032171485e+01
1.016793085694427923e+01,3.911613719621333729e+01
1.934295295277425453e+01,4.352210433787681865e+01
1.333731228128861623e+01,2.913926298808148729e+01
8.353784835972206224e+00,1.261825785049160942e+01
1.552668690218171932e+01,2.080543048678581997e+01
2.441831077180659904e+01,2.542914253803321856e+01
2.232943720248286468e+01,3.288618666734760154e+01
3.065392521835199702e+01,5.672065672578163742e-01
2.253387305496745086e+01,3.880184272254101074e+01
3.389738302356165889e+01,4.690426739349622665e+01
1.823532119632584880e+01,2.568150177294468151e+01
2.948002484846782778e+01,2.699987826686373538e+01
8.346986897687902029e+00,4.542142235291241548e+01
3.226179887018271408e+00,2.926191220064537291e+01
8.988906257811180023e-01,4.621692694757567921e+01
1.087007635164302144e+01,4.627742540887741285e+01
2.293257114330645052e+01,3.660300042357238226e+01
1.027355182466774330e+01,3.024450806065526365e+01
1.948158484560255488e+01,2.472830844744960288e+01
9.647488317360009447e+00,1.859102704310211607e+01
2.825717169610247836e+01,3.929873771700777496e+01
1.448279904778983962e+01,3.927183383355542645e+01
1.571636582361355394e+01,2.977981585489474270e+01
3.148384107125266596e+01,3.236191643475675050e+01
4.006160391815649646e+00,3.384011227817995682e+00
6.506756333910845846e+00,2.359382671345192506e+01
1.511346738065048001e+01,3.550474058850159054e+01
4.921039004884611501e+01,4.798786170921782457e+01
3.458094903906388851e+01,2.955818894249250306e+01
3.587897863059061621e+01,3.775236361074416180e+01
4.408620719281756095e+01,9.182551366111995961e+00
2.505692391620770110e+01,2.414874671381092952e+01
2.506169327767352328e+01,2.954375438127611631e+01
3.583339889761546715e+01,3.587996411260347429e+01
2.932026069858867601e+00,5.731956028973766770e+00
4.562127057743376213e+01,2.676112200295348487e+01
2.417018572482377792e+01,2.934260114207862813e+01
1.803422721389814143e+01,4.581836154742591560e+01
1.107397754641148424e+00,1.090705855960876747e+01
1.517598083024970812e+01,1.002155537421506315e+00
4.243265449154630176e+01,1.238037168323359793e+01
1.736368668346673871e+01,8.289144066257753352e+00
4.001857839611331258e+01,5.631769955440235620e-01
2.150489440647980288e+01,2.050268177904392886e+01
3.278120040698127013e+01,3.172330226948489340e+01
3.225703205409668328e+01,2.419467148717914284e+01
4.990857529196534870e+01,1.034954897046046973e+01
2.082088723812736131e+00,3.615492376788844098e+01
3.726362848481466727e+01,8.061306073674723294e+00
1.951121163522950397e+01,1.596446251904042946e+01
4.884710413470676116e+01,7.422973574864222712e+00
2.920577866446152981e+01,8.228493766930727205e+00
4.804237336517721957e+01,4.354849513425298113e+01
3.060078161172741318e+01,1.839802847101355709e+01
1.599076806860974997e+01,3.721774582225917172e+00
1.602692550709768327e+01,3.596853087037031571e+01
4.135566829833350511e+01,1.998896808018421467e+01
4.387883154805511765e+01,2.449987492132651923e+01
1.630290377777904309e+00,1.320577516044641975e+01
2.518951131997075166e+01,1.521663866513969765e+01
2.695713825535862185e+01,3.818746273959526150e+01
4.904367732936993463e+01,2.995458736712382120e+01
3.121819995251465940e+01,2.575598898566733297e+01
2.164788649739547566e+01,1.098924030798785800e+01
2.635411563395787127e+01,4.214997619606791091e+01
1.537316852538361189e+01,6.675807347862289021e+00
4.645176870092515031e+01,9.008256360496885051e+00
4.448651157617688767e+01,2.641064939549606549e+01
2.368187681272845779e+01,4.237885172971903813e+01
3.147377222572959710e+01,3.090907899916512847e+01
4.122474620351347596e+01,1.667124874812489921e+01
2.100528772233329988e+01,9.912895784585835202e+00
1.772206042976060658e+01,1.261623260659058232e+01
3.136690296681252477e+01,4.748454297678564728e+01
1.119858757228710466e+01,6.921373508578826161e+00
4.568117042617475754e+00,3.825245499402065974e+01
3.151099275312448356e+01,3.690885959798473692e+01
