5.415560201799884510e+00,3.771397067006310166e+00
4.093044468817318204e+01,2.732423018575952867e+01
3.352872821886423083e+01,1.869702431153191213e+01
1.810611999068997946e+01,2.069762673912031659e+01
5.535264694980989830e+00,2.867077418317636273e+01
1.091623685144804057e+01,3.266582992332411806e+01
1.709366375061300403e+01,4.413054587486586300e+00
4.561864614168482035e+01,1.344964022737431009e+01
3.034419023173301255e+00,2.032175056214464703e+01
2.530086264983000888e+01,2.052424979851549125e+01
4.436374763909066132e+01,2.965381066310538927e+01
3.049981838120573485e+01,9.249009408474318406e+00
4.028972066360120508e+00,2.450796181325979362e+01
1.433464015801572167e+01,3.291179937882987616e+01
2.082425236501567056e+01,1.871074233149412791e+01
1.723743856387687856e+01,3.898689398387692506e+01
3.956573718843940668e+01,4.205049519717107387e+00
7.461528211358553264e+00,4.460942967187690300e+01
3.640471520594648069e+01,2.445463074428229788e+01
2.112304491786545668e+01,1.306446568475039260e+00
2.921386011833621410e+01,1.445983198268557857e+01
2.668488307147204353e+01,2.416013457115650098e+01
1.988727842827814740e+01,1.355099922128059653e+01
1.334474684569049785e+01,2.367773467048347413e+01
3.849073624375047586e+01,3.574238813328535969e+01
4.631852622368292316e+01,1.533600819484636801e+01
4.817279736808529123e+01,2.426530712855048222e+01
3.780711008626141734e+01,3.729400517721614250e+01
3.760115356961915012e+01,2.691553140231956576e+01
2.460943686595352276e+01,1.081740251660935392e+01
4.027804246022108003e+01,4.970969720022299754e+01
2.105112284894536856e+01,1.752151380460921715e+01
8.095623520699529507e+00,3.558455264341323954e+01
2.274556860301063921e+01,1.634459467549201861e+01
8.734950339571778688e-01,4.627018353375559201e+01
2.924639049313437056e+01,8.219722250329313695e+00
2.338674248812934664e+01,2.969378753059774212e+01
4.261243053452224672e+01,4.382912483195797648e+01
1.626996202457758889e+00,7.511373555819561787e+00
1.531992245228705407e+01,4.789587575617547088e+01
3.235957587049061601e+01,6.673450455025592198e+00
3.122897506103996434e+01,1.312203551586877914e+01
3.606694988280674607e+01,3.057294338279568180e+01
4.838148649387814260e+01,8.497890658530732111e+00
4.623205860088599195e+01,3.170781335657600764e+01
2.650665825853834434e+01,8.720739574190982779e+00
2.602712531471747681e+01,2.206635426570389669e+01
2.090524535510740023e+01,1.102159309769996121e+01
3.595698023406363575e+01,2.275894349751096968e+01
4.654364922759423706e+00,1.291555703491876272e+01
2.110854538132990754e+01,4.995109128378838470e+00
2.300235900772457498e+01,2.128888891496832869e+01
1.112033821285846535e+01,3.507512495616546744e+01
4.004144802979487849e+01,1.292875512580990360e+01
2.520325985190449813e+01,1.728921822651377482e+01
4.233742067023344902e+01,6.567204295518097368e+00
2.282859919930200832e+01,1.224733258867724572e+01
3.820752181755982235e+01,2.430755635036908657e+01
4.587079500897691986e+01,1.199211336160391816e+01
3.492482734745352957e+01,2.674788106096204743e+01
4.047895670121737233e+00,1.394591687944030056e+01
4.705285037103807610e+01,2.707354769592307164e+01
2.945718636429028869e+00,4.078376984438669695e+01
1.355454224881485992e+01,5.030358578192595687e+00
4.720691361055937563e+01,4.791121019559736993e+01
1.351070136901823560e+01,2.532124677860583262e+01
1.002862783450192374e+01,8.669944540959729551e+00
1.435417190130550136e+00,3.619068121350436940e+01
3.570479228951471384e+01,7.444747311015209590e+00
2.048009240848055512e+01,2.072687392283159014e+01
1.898949714471781647e+01,1.798924700153586187e+01
2.939129468949291280e+01,2.966035462449359983e+01
2.619898133010116936e+01,7.744336456233441801e+00
2.146227033179169297e+01,2.849812883032245026e+01
4.171639530266674001e+01,4.753688501480962003e+01
4.073297915761484234e+01,3.257312548442626365e+01
6.404299209917274638e+00,8.891991677217298218e+00
3.761220648860161475e+01,2.078625937945405155e+01
3.916570158968345794e+01,1.009159813462636102e+01
5.090955968516619023e+00,4.638949905318116862e+01
2.935985013891991358e+01,4.936388170239247586e+00
1.866871845984014300e+01,1.448673385843636829e+01
2.178174660852281619e+01,3.857398788252802291e+01
4.608681006007010694e+01,1.110761937647274955e+01
5.489684092682634020e-01,3.907313723261778904e+01
4.209589526171543383e+01,4.613960595033820766e+01
4.450840572386389482e+01,4.747363602038185348e+01
4.514255316745826718e+01,5.776609787507708482e+00
1.996856721480641994e+01,1.792069325483164732e+01
4.262557548207860947e+01,4.484302906729675442e+01
2.273108431813890107e+01,1.899668378751215769e+01
3.613532451998981543e+01,4.726270372135090980e+01
4.836347890970528596e+01,3.346853890959285138e+01
6.601035731203613643e+00,3.780072148583468739e+00
4.598949410542185490e+01,3.581694420004954083e+01
3.929903485705599220e-01,1.181410633465014826e+01
3.911845845608475258e+01,1.177796601335666082e+01
1.793304103827524187e+01,1.097569602783818965e+01
5.765916920979085702e+00,1.859951192488513172e+01
1.194673056467857108e+01,1.295634938392454849e+01
4.754585299192429204e+01,3.953818127855703324e+01
2.028861235110464989e+01,4.595044942311620417e+01
1.797042008721806283e+01,2.532317694476808967e+01
4.947465707875014829e+01,3.080850861516132078e+00
7.023905061894108570e+00,3.361839564147119574e+01
5.315433839450490083e+00,3.615022909735574075e+01
3.702826768572876404e+01,9.020197107360832689e+00
2.935367401428190703e+01,3.943984988807848424e+01
2.765152200183673159e+01,4.368016692911233179e+01
4.445299288527599657e+01,3.609896676002403382e+01
2.947041492268688856e+01,3.110899969327601156e+01
6.090803123565851962e+00,6.888516445003157074e+00
1.011576075883445824e+01,7.093369339215099600e+00
4.525883409838652227e+01,2.271635338375110891e+00
3.413235583451163535e+01,2.291074482129872436e+01
2.612856712223069522e+01,3.365979346003816985e+00
4.639109233387484466e+01,1.733401084571548623e+01
4.012579317510024168e+01,1.835930352549176447e+01
8.967742601927758628e+00,1.414250771098934933e+00
1.301399524816536157e+01,2.035590251487947455e+01
1.118723740846646031e+01,1.663328690141010924e+01
3.364914170257451786e+01,3.803847616292252098e+01
1.226497472497049479e+01,1.721844374096130181e+01
3.966639194241125210e+01,3.800843747295282071e+01
3.922610976181236708e+01,4.472239610247683572e+01
4.006771036051306822e+01,6.451349656313104752e+00
4.663492428531910150e+01,6.941700834448161217e+00
