3.302245211211850773e+01,2.841343644339302443e+01
1.113970338311647268e+01,1.370685542266322265e+01
4.189264060930322131e+01,2.732636863305678077e+01
4.360440438075206515e+01,4.185332558158404481e+01
3.743267690674094439e+01,4.165819822605330813e+01
3.659367937820486816e+01,1.224250362781289425e+01
1.349750446328539155e+01,4.777495063567070588e+01
3.615459281732941577e+01,3.279183975339929447e+01
1.545791829241808735e+01,2.420809658636253658e+01
1.485728697536336540e+01,2.550897192288526938e+01
4.738700977793379820e+01,2.808839961158993148e+00
3.528293272920038959e+01,2.755509393494376269e+01
4.281845137619158237e+01,2.225199500884654213e+01
8.418545662989506795e+00,1.767864684903877759e+01
1.587835605257816951e+01,4.962624112897854189e+01
1.526210908081243600e+00,3.541390931731260139e+01
3.891517416532915519e+01,3.685531009564972749e+01
1.895357784993929684e+01,4.364728764431141883e+01
2.921015055594196497e+01,4.464680588329609634e+01
2.398615746909748481e+01,3.540467258370460257e+01
2.363486226165048620e+01,2.368739175182761869e+01
1.396104566688910431e+01,1.820684235340069845e+00
2.172663026968574052e+00,4.387381810172419705e+01
4.588809680859405660e+01,3.546808298667073700e+01
2.862400838685250548e+01,4.813279779739475117e+01
4.179113387416582270e+01,9.040907052482854311e+00
4.380003794019170726e+01,4.684927697393291623e+01
4.574930172774159587e+01,3.982340886892364296e+01
4.525431559393461534e+00,8.261171451711508240e+00
4.197462537955212269e+01,3.178210521408912470e+01
1.027831209479834751e+00,9.342631901204073941e+00
3.857385350918266198e+01,2.380654239391202154e+01
1.069347974039083127e+01,9.007292547361235080e+00
2.398083970168425338e+01,4.197202703922435063e+01
3.167482335887423872e+01,2.398312097739403370e+01
3.164806390444679707e+00,1.373712591748718026e+01
6.020095735171565821e+00,7.558468684052477293e+00
3.777665691434907558e+01,3.757737560829043844e+01
4.481525751397649060e+01,4.892526805223779007e+01
1.830118470388229923e+01,4.411601135604054313e+00
3.932502920725616491e+01,8.685266290888687735e+00
1.330093577482726630e+01,5.269295057776790969e+00
1.048256372757932553e+01,2.993752156496583439e+01
1.030576072486328343e+01,2.532055694095170040e+01
3.247874508586690023e+00,3.442253468029771390e+00
3.932171727642759862e+01,2.504640167773029091e+01
2.042073466843755014e+01,1.742524102267256225e+01
2.041396322616135706e+01,2.048700863931662841e-01
2.825837671175601074e+01,2.710933374548864450e+01
3.843719726793429459e+01,8.790789675380516144e+00
4.369758316715691393e+01,3.384927521214387003e+00
3.153197615561017031e+01,3.979971120537243223e+01
4.051690567464832071e+01,2.640791734348423248e+01
1.517115353474063344e+00,4.874261575806527702e+01
3.287328812088122731e+01,1.063878767396227509e+01
8.853452774989889473e-01,3.297942185923522374e+01
9.976473678288355629e-01,3.062003571325272588e+01
5.292869178163006616e+00,3.172946879589078062e+00
2.716577110783673277e+01,8.901924604925548934e+00
1.190499612380554950e+01,3.462050979918166149e+01
9.995089369387210709e+00,3.789730104034679670e+01
2.129816479185360123e+01,1.065701356845218406e+01
3.332138710156154815e+01,1.035482153808203742e+00
7.972247631844192384e+00,3.298487946205168697e+01
2.848518879190320430e+00,3.429766042232785139e+01
1.260407113283776326e+01,2.302391020077865846e+01
6.014912586386206073e+00,1.597617642922145542e+01
3.519127281076013958e+01,3.166439841638761266e+01
4.006608193911187499e+01,1.737406334150622911e+01
1.352970040071395097e+01,4.654463000407152151e+01
4.587366528895315554e+01,1.472525865886886187e+01
4.686618374607348159e+01,4.288671127087832247e+01
2.796923503027973723e+01,3.823549562688822334e+01
5.211936465646687999e+00,2.898852027143865584e+01
7.343217635567667045e+00,2.627385208506092695e+01
2.601726232995231314e+01,2.001013338547937792e+01
9.279058527176426097e+00,7.101858452022064228e+00
4.737629783863395971e+01,2.566372349926106011e+01
2.566632449000015725e+01,5.073245154860073214e+00
9.106643065032399065e+00,2.584747983517899783e+01
3.214474030653251191e+01,4.900249993142202776e+00
1.835524658045396151e+01,3.192429478919099495e+01
1.720388582708535097e+01,3.646261641222472605e+01
3.920576286387743892e+01,1.341277062813450094e+01
4.666961150066958197e+01,4.701629262269354825e+01
1.911684648475619497e+01,4.657481329567782780e+01
4.908780494222627766e+01,3.506860761004914195e+01
4.649823924381723828e+01,3.351053366904578468e+01
1.705577042016474465e+01,4.376705806810880972e+01
1.063662920909846932e+00,2.738335131124521737e+01
1.060742994933899785e+00,1.290721621043711131e-01
5.780731907399888847e+00,2.544762311756293016e+01
3.963309637868282209e+01,1.423144983722307622e+01
3.672847855019836061e+01,2.053217682016964929e+01
1.316583794156318632e+01,1.369847210029407414e+01
4.093360515166263980e+01,1.638624590734427677e+00
7.603571101107354124e+00,9.729305019617390471e+00
1.656612771251170813e+01,1.621967131145284924e+01
1.510603487772271336e+01,4.521063137477126759e+01
3.607186710151359677e+01,2.767266577057081456e+00
2.439974023716688478e+01,3.652838801318663542e+01
3.968817132954716165e+00,3.586596975110777663e+01
1.645482421031947950e+01,2.953090184513886740e+01
1.076480714212434364e+01,4.843560490689984732e+01
7.722783997787152188e+00,4.245852083496443896e+01
4.891174488398310416e+01,1.823290814549506322e+01
