1.764625571735325948e+01,1.540147702741420055e+01
4.126279558081657228e+01,4.852739506507773370e+01
1.290478348608736781e-01,4.480907252002821650e+01
2.435552001828327207e+01,2.639955819147210558e+00
3.765620860353968880e+01,5.673136636848358449e+00
7.610813323477310988e+00,4.200118504105296324e+01
4.016907850185255313e+01,4.430316137763083617e+01
2.270422089829699175e+00,8.501044423392967175e+00
1.234147383630934680e+00,4.225881188079682715e+00
3.327673400115323687e+01,3.095377747530175583e+00
3.824772522350398418e+01,1.108261852652976387e+01
1.757447853679330407e+01,7.028002648863235002e+00
1.691222260048847303e+01,3.743185193083880868e+00
1.181046270384246100e+01,1.431817142212290506e+01
3.541057744596144374e+01,3.804299112090554758e+01
3.498272728490496064e+01,3.175797304576172486e+00
4.661173021786327553e+01,9.653783725924292014e+00
4.422508679956521149e+01,3.326510935527568336e+01
4.049239922527518587e+01,2.489262700768147241e+01
1.524421218086392038e+01,1.742639138041711533e+01
1.646616104205634201e+01,1.335045636548320402e+01
4.492225484580125716e+00,2.566161755517464371e+01
4.294594202028616792e+01,1.723031252121026702e+00
1.518374873169665662e+01,4.247222245395492735e+01
4.488683597476848774e+01,7.184093204955038559e+00
1.381769204272568174e+01,9.473604992570633598e+00
1.491205373904783649e+01,5.435858417073335946e-01
1.977798828321166269e+01,1.840336995815857080e+01
4.152139260390704578e+01,4.031883127286645419e+01
1.537747392150627945e+01,2.099383729766365292e+01
4.822155214802986478e+01,4.664111551623918217e+01
1.320770847568303319e+00,1.311492095447346884e+01
7.544489468408771771e+00,3.569599393407168009e+01
1.645219121597282808e+01,4.026741201273492976e+01
4.574055591971183077e+01,2.384930831090347070e+01
1.262859563568881605e+01,2.980620618387896936e+00
3.387932837758842908e+01,1.249995652597424289e+01
2.435526691993656812e+01,3.598091684001508384e+01
1.661374724450796592e+01,1.068272335845188969e+01
2.191930274562103875e+00,4.911303085032539428e+01
1.854556687110151003e+01,2.835120038938148213e+01
3.016632613146186248e+00,2.498754372463994855e+01
4.709626632189728923e+01,4.289898761773336133e+01
2.015228986531647593e+01,3.391711603597967439e+01
6.947088760292325027e+00,4.347929380410450761e+01
2.567909215631292597e+01,2.216003876345369861e+01
9.638100555821161208e+00,2.661394147703088464e+01
4.948862812207576667e+01,4.792223715857839039e+01
3.337896647948625173e+01,1.438999383476964411e+01
3.338110541201982073e+01,2.659831359425442443e+01
2.878798421984908273e+01,4.261281542104453735e+01
1.323468981063809480e+01,4.437704611083805872e+01
1.061364384368848057e+01,4.581885223529094731e+01
4.198376674692902100e+01,3.541749217201910227e+01
2.087673570805156231e+01,2.840673003458062951e+01
1.864538895700518228e+00,5.907887609544531848e+00
1.944669216042503734e+01,1.629349440507743552e+00
2.068078317606883942e+01,2.678759701172462471e+01
3.014744858773038416e+01,8.162839219249274691e+00
4.065599472611832255e+01,1.112080228042110441e+01
8.401169679891722808e+00,2.304661178018513112e+00
4.996100494534891112e+01,1.668610726648800480e+01
3.266528526733095816e+01,1.893751677780302600e+01
1.794863804568351640e+01,3.299871187310288168e+00
2.691604927695436800e+01,2.436492775420517987e+01
4.557383520001339861e+01,8.754976700649585553e+00
8.317210038142929918e+00,3.491859863013193888e+01
4.096734705071841631e+01,4.891913197861585516e+00
3.107609751182473445e+01,2.814943894509022826e+01
3.507285489597075667e+01,1.087891413591450807e+01
2.259346235351651444e+01,4.775903877666909381e+00
2.409744627396512229e+01,4.973330696320667244e+01
2.245369537376217650e+01,3.071552269305882632e+01
1.243139055238057233e+00,1.545865451026264203e+01
3.315647931906521961e+01,1.732480422891351068e+01
2.775012806327364956e+01,2.496143691128109410e+01
3.694913524287100159e+01,4.264943300595703590e+01
3.793628813624755125e+00,4.567288133561412167e+01
8.601412914318062874e+00,2.880601469481798205e+01
2.366546009207126744e+01,3.243190966937079622e+01
1.564464927662707616e+01,3.033322816353037510e+01
2.649857590145033726e+01,1.429339623921068636e+01
3.208200146868798441e+01,1.588007329916426613e+01
4.432328004752533701e+01,3.212849574392758001e+01
1.913118366494962430e+01,2.716915348316120671e+01
3.823765237527371141e+01,1.679736422444039334e+01
7.537261720021732003e+00,2.171421343900922807e+01
2.389870869473870130e+01,3.903665809890894423e+01
4.100376194867796897e+01,1.024234814124965176e+01
4.183324976238051107e+00,1.222832152769500169e+01
4.044374695879519521e+01,1.443784973057115550e+01
7.179181477440232939e+00,2.615666492833948453e+01
3.024026072701350287e+01,1.623125044514131687e+01
2.666904827483052998e+01,4.994244578401415424e+01
3.259032484274591468e+01,2.435787792990050704e+01
3.665037996413711419e-02,4.755807666275288881e+01
8.456790372675104805e-01,3.072040532590541417e+01
3.497097453072866813e+01,4.821723449431332398e+01
3.904133376071947481e+01,2.242316977013132373e+01
4.656554815326661867e+01,2.667832288340523661e+01
4.746923162996797174e+00,1.561217945951661790e+01
8.967666659656304162e+00,5.688273255472109824e+00
2.695615142511442031e+01,4.191842623930337197e+01
3.888179926189370406e+01,4.136582352342435343e+01
3.319143282110031734e+00,2.295734845954014602e+01
1.425761714281492676e-01,1.101079903160422369e+01
4.153807700667023539e+01,9.131838484486026530e+00
4.314223739432112836e+01,8.853952697679339678e+00
1.319171451791527083e+01,1.202135655161798944e+01
2.958503147027482427e+01,2.712419603017146130e+01
1.609468877458581204e+01,3.864881429398562318e+01
2.256319027805674438e+01,4.686135297531868105e+01
3.421678102375646802e+01,2.374212722645957641e+01
4.833339405721414295e+01,3.096645926217977518e+01
3.219199058053465023e+01,1.929031565709349305e+00
7.341696688530746862e+00,2.968352112135977450e+01
4.462360873640582781e+01,1.288642879467096236e+01
5.846662551559278498e+00,1.290873339098495620e+01
6.066944412664032171e+00,3.438009924227218050e+01
1.967223438640899857e+01,1.090801164224871123e+01
3.751764026241894356e+01,8.079650186192949946e+00
1.792914807095244356e+01,8.748801860024263632e+00
2.477307767909046987e+01,4.530164653446403378e+01
6.928758781077820395e+00,4.125608166477897498e+01
9.901993888883314554e+00,1.998096846439378993e+01
2.514855553645617192e+00,2.358649742678503358e+00
4.403180892186754392e+01,2.592335555704837091e+01
3.122565227762464346e+01,3.434821594841913850e+01
4.736529159871773231e+01,4.052950543300151764e+01
2.127739116877303971e+01,4.469303482646721903e+01
2.943303935945991867e+01,3.635568243310460801e+00
3.216768941559839057e+00,3.626096759369373501e+01
3.071034284876545328e+01,4.717806272504012099e+01
2.657449231457609251e-01,1.669225412772979311e+01
4.801359325599688077e+01,4.880754848014314007e+01
4.582873675807408453e+00,2.159781657755389261e+01
4.978510095653493117e+00,1.343415149000843911e+01
3.394774221644042633e+00,4.647346996632439886e-01
3.907886830443304405e+01,2.998594853061176124e+01
6.351098033167041024e+00,3.566839602113285679e+01
4.720993073138729557e+01,2.594630857003565794e+01
1.716038396008521261e+01,3.264818283886392436e+01
3.301947756561165903e+01,4.349059920558207004e+00
2.533241806462005030e+01,4.105720397828888935e+01
3.702508529301217521e+01,4.408039078502773123e+01
3.565310673374965234e+01,1.343461156920171540e+01
4.279269141176653335e+01,1.083753439763434123e+01
1.065569657845394325e+01,1.392019433400756334e+01
4.212747049742333871e+01,2.053584798310098947e+01
2.442331737501650579e+01,5.419498897476721311e+00
2.352413423060961861e+01,5.788379055349418323e+00
3.749446355334896452e+01,4.041382879352762814e+01
4.522414804650516373e+01,3.641240882100112941e+01
2.461114449709030794e+01,4.504396816970363204e+00
4.917541725804678521e+01,1.115627669707652281e+01
3.293296967822424648e+01,4.877655649324749731e+01
1.254399692802399890e+01,2.687026714033125074e+01
2.094129513999602921e+01,2.346480440914615073e+01
3.020309875739822658e+01,9.621132464333820522e+00
3.156917685511502114e+01,2.432754161918978397e+01
2.271483038504112706e+00,1.250111584000163134e+01
3.184398253753356833e+00,2.072431328537273743e+01
2.312346076915040527e+01,2.636990877012024370e+01
3.991380016855606527e+01,4.924781464208184190e+01
4.175124475127898904e+01,3.344998502185851663e+01
1.672656908489327776e+01,1.868675806157205077e+00
2.642240122037334871e+01,9.455239335950532009e+00
8.962999607126686641e+00,4.751899882200609682e+01
3.928745587878091072e+01,2.098703036513338560e+01
3.380265823994245977e+01,7.723619554388688968e+00
4.576744830690989119e+01,1.412917369091615782e+01
1.309198807601882386e+01,3.112997386448903114e+01
1.975391345886635008e+01,7.056980199911500051e+00
1.162407643198400997e+01,2.955442627053753668e+01
2.150988411767564301e+01,1.025627631650187155e+01
3.528690734082554314e+01,4.472761076549214287e+00
2.532168896535981162e+01,2.975048630660659388e+00
1.293660690667525159e+01,3.732161831882863368e+01
1.332259626652814077e+01,2.443663043141354763e+01
4.332601538103018157e+01,2.035367959512187497e+01
2.312505143731614510e+01,4.862322227648166972e+01
9.838741950173218953e+00,1.514652725978615777e+01
7.918538674841385294e+00,3.965482539338579215e+01
2.155104146775347473e+01,3.907294621337354101e+01
2.814371415441270941e+01,3.254447438736692533e+01
2.803967324743697631e+01,6.123929186178989070e-01
4.013310779688789864e+01,1.195315770896903018e+01
2.763164755007269591e+01,1.171796089882062297e+01
1.362167063308409887e+01,2.707934546322228897e+01
4.909238086228845077e+01,2.854867199116067411e+01
4.548426750437645438e+01,3.098781953250725962e+01
5.365744469136330075e+00,1.651324350163740906e+00
4.775670248709453602e+01,2.936076089750013196e+01
1.901271387926886547e+01,4.573442332865914750e+01
4.286593780690592581e+01,4.481487371406219467e+01
2.007997200410381211e+01,2.385787957955747984e+01
5.641487761707258741e+00,3.228972053421816213e+01
8.502455250875284865e-01,3.460711944596931033e+01
2.687214478542416174e+01,2.184985488352386795e+01
2.909006348691600863e+01,1.801133192986873865e+01
4.733269395430180992e+01,4.445806847455950361e+01
1.409808062023795117e+01,7.361665339937389696e+00
3.309321872851822555e+00,3.287961369220981922e+00
2.282209750543049864e+01,4.998089373275902147e+01
2.834511168759594213e+01,9.419964361442284329e+00
4.981271426797996327e+01,1.031822468363661116e+01
5.840891237103757128e+00,2.236469876113287825e+01
3.525430862360235551e+01,2.778673967470163220e+01
1.522019006552692844e+01,3.159328830428703228e+01
4.017230629584179979e+01,3.030249943665159051e+01
4.543849032682302891e+01,3.922527533295064472e+01
2.070232801483573581e+01,1.961816680245448552e+01
9.296779398648258308e+00,4.034843672967076600e+01
3.286256487538712179e+01,3.007444306668767808e+01
1.232231136588294262e+01,2.264740996926043337e+01
