1.469983124927598528e+00,1.219231461005159645e+01
2.830824034052084670e+01,2.530567808185977441e+01
1.307160028715393985e+01,4.351011710954027478e+01
8.189851102011546757e+00,4.482827874535355583e+00
2.361754763303596860e+01,2.870459976016621795e+01
3.257309368660229154e+01,4.607471420726827205e+01
4.482352700464991813e+01,2.874357825577295955e+01
4.249203516358537058e+01,3.440382945851643370e+01
4.528721823725219764e+01,4.858697090357844139e+00
3.208206305736737107e+01,2.392983419101178555e+01
2.661234951844782515e+01,1.840716944712825054e+01
3.799279564611222071e+01,7.985844794038010619e+00
4.996472134501277651e+01,4.368271621554203676e+01
2.603673664063879301e+01,3.392740595600866271e+01
2.272879695057245542e+01,2.824839158255752025e+01
3.668144288536725384e+01,2.635187655813064467e+01
1.096015669187175234e+01,3.762597754392216842e+01
1.274639872923719075e+01,1.206141133084133088e+01
4.255628426944984710e+01,3.159734302453711763e+01
5.159470941108762254e+00,3.318687387777571018e+01
4.478230073327186034e+01,2.777161082831974426e+01
2.945786321804893859e+00,1.687898527331275034e+01
4.044479832553980714e+01,1.736892054470582991e+01
1.401012322294264401e+01,1.883042816413357912e+01
4.781808111268290418e+01,4.824894391057856780e+01
2.830271676844774476e+01,3.202945862037395841e+01
4.849257575812554677e+01,1.971737653511711486e+01
1.652429748590792968e+01,1.736454268901032449e+01
3.984980475628113084e+01,1.025455977419360032e+01
4.698575837134610111e+01,3.327473851472831257e+01
3.995710333256671731e+01,2.549872229322797779e+01
4.180169797222721684e+01,4.673801916276805457e+01
9.165984693871315869e+00,3.904588795439212223e+00
3.973092127557598729e+01,1.171903826613899824e+01
3.580933579345768436e+01,3.123930592056640876e+01
3.865551809798061811e+01,3.433688152251114190e+01
6.479652017546405851e+00,2.052779168519768760e+01
1.964948192983317199e+01,3.258047395910791266e+01
1.225549156865657352e+00,3.175352351389846461e+01
9.398586346701931049e+00,4.178753871770314987e+01
4.100626738445167518e+01,1.223923637821057753e+01
2.053218033395681275e+01,1.689992592865807808e+01
8.494475627945469398e+00,3.719802786038370357e+01
3.198633999539885053e+01,1.345084645576853433e+01
4.301844573099118918e+01,2.292478576179633976e+01
6.231348126546132349e-01,4.989738496752970320e+01
4.747552464712109099e+01,1.487690893256484692e+01
4.784217006948605899e+01,5.302085059205574602e+00
4.297218991241697239e+01,1.489065269796764390e+01
3.973885537275290147e-01,3.354781535127573022e+01
4.843561720767451106e+01,3.760232621048572810e+01
1.611923217651800577e+00,6.830799249207436752e+00
3.989430180169043183e+01,2.118195311104078371e+01
2.459655717683898501e+01,3.802611380465415891e+01
2.740093694288479043e+01,2.871265239795651780e+01
3.870740697136329800e+01,2.687508737349508792e+00
3.494247696219909471e+01,3.361080749262278289e+01
6.918069528002695812e+00,2.146679952869115482e+01
4.523627971287497473e+01,3.414321851837935640e+01
4.082419283937763765e+01,4.121259985578524976e+01
1.059853353415940980e+01,3.035797885399365015e+01
3.116906711961999221e+01,4.121717345007584044e+01
4.783089230946934833e+00,2.208815960076739771e+01
3.342602464826997277e+01,6.048172603524115232e+00
4.821495358749265137e+01,1.171304809291813243e+01
1.048539493610866558e+01,3.627567452458293218e+01
4.863419052722060343e+01,1.871237895383281824e+01
1.047796504333224910e+01,2.563281589960115880e+01
2.389628842771444184e+01,3.333315911336565307e+01
2.298516157727976861e+01,6.593530353274412725e+00
2.394815343984587486e+01,4.242370484542570352e+01
2.598197945912232854e+01,4.571981517636363890e+01
4.212849656913007834e+01,1.359937236305431263e+01
6.650776446702150402e+00,3.801974066149531239e+01
9.103927112197618854e+00,3.113561948087206765e-01
5.256581106325958430e+00,4.594513327299289074e+01
2.078914719477990047e+01,1.977017514613585902e+01
6.743483608583589195e+00,3.108413225143336067e+00
2.600489686531112099e+01,3.053357525013421991e+01
3.766249841011269694e+01,2.084403283389483263e+01
2.129106438111635313e+01,7.245244381068044248e+00
4.799417695372688542e+01,4.360919866852340476e+01
4.783690039940688621e+01,4.573607040524426992e+01
1.649345846527144888e+00,2.575191278062667877e+01
2.697135538500669583e+01,4.967119676679837426e+01
1.768903254151791415e+01,2.025065354927146899e+01
8.938191781697991445e+00,3.824362915497456328e+01
4.244939414849922343e+01,3.317241005564969036e+00
1.301214467587867318e+01,4.717957330897499446e+01
1.372153572037496083e+01,1.582622956744563147e+01
2.804558237944785404e+01,3.883628085457760903e+01
3.186776533564007963e+01,5.383237892421766091e+00
2.881204307394534680e+01,1.489064553552774584e+01
8.996761012519554512e+00,2.181602333481838585e+01
3.054431256923495397e+01,3.575969635764358401e+01
3.506652982589804424e+01,4.192424053851079080e+00
4.723800659873781171e+01,4.705357285985741100e+01
2.692702662116855805e+01,4.091386295057170486e+01
6.989434811054112906e+00,5.251916188255218110e+00
2.761582005874516454e+01,4.011620468944813922e+01
2.439940202272027747e+01,2.665082896173858273e+01
4.671137735001616420e+01,4.079676415072497342e+00
2.267101319724779529e+01,2.370090880710982617e+01
8.200916691230315081e+00,2.776514537516439063e+01
2.405041119212081302e+00,3.287641962539441209e+01
2.771342655830074619e+01,3.314029925670423893e+01
3.626394417147733407e+01,4.470361992418791885e+01
3.109591968409915097e+01,4.982813053530467329e+01
1.708734869441414972e+01,4.503672443071232934e+00
2.421554921369680713e+01,1.390746615914288853e+01
3.360663491693903637e+01,2.758301274419748239e+01
2.417110238106432973e+01,3.211616280614467911e+01
3.889002314170237007e+00,4.993199609373396441e+01
3.755234673678388901e+01,2.533006715434362022e+01
2.996792930955114898e+01,1.781230846644747956e+01
1.075637756506198084e+00,4.321189943227752650e+01
2.906104660435595122e+01,2.254999832721366104e+01
1.681747857858064776e+01,1.326631235134003717e+01
4.536479610782463823e+01,3.883997760276304234e+01
2.380243151869648344e+01,4.078162225754366688e+01
3.337606274423669817e+01,2.055223731419514266e+01
3.600763910890240993e+01,1.938255789842406784e+01
1.866005035663238942e+01,3.173764520713924142e+01
8.391800248662233841e+00,7.891523621768170571e+00
