1.827439742487218410e+01,5.354532039004467059e+00
2.787514042035558148e+01,2.657917662685641602e+01
7.982259607239039489e+00,2.244825445264278585e+01
6.154873566289964515e-01,4.611653770140862463e+01
2.337798235159854698e+01,2.235639105799781134e+01
4.238888234374618946e+01,7.550635450053977848e+00
2.703202807710597355e+01,3.694506772689974383e+01
2.675718887144684643e+00,2.054570599730178415e+01
2.124106485540793798e+01,2.724608131428593438e+01
3.550208660286335860e+00,2.373170339202579981e+01
1.549969732995818461e+01,4.521502021086703849e+00
4.541360465230717836e+01,1.471274913352776936e+00
5.954667456117551438e+00,2.317449306326150804e+01
3.988181767806967315e+01,3.258235677064330815e+00
4.290503614187597492e+01,4.672316873029679840e+01
3.325432968397691269e+01,2.584651502077199225e+01
2.321579896009652444e+01,2.244057791496067988e+00
4.120123946993184916e+01,3.841469945993011947e+01
9.029033749386966790e+00,3.540434294877081101e+01
3.204213534810728703e+01,4.498715874094742162e+01
3.831257307472938578e+01,1.342311891535441504e-01
1.423036414170020247e+00,7.716209331635709212e+00
8.821548263721012972e+00,4.491729345145842700e+01
9.770483868712704023e+00,2.631407636222993318e+01
5.167113670835499661e+00,4.077702227884322461e+00
3.022802332876975484e+01,3.078881517326141193e+01
2.631135559122127887e+01,4.455933404540515141e+01
7.200502837312172666e+00,1.007354136493526298e+01
2.859392330588600828e+01,2.880673015451357699e+01
3.857865323996590234e+01,2.843996590442938199e+01
4.995636555936788170e+01,2.860405711751711166e+01
4.429460584795030087e+01,1.277638391748362423e+01
9.939923516173687190e+00,1.643124441601179209e+00
1.748395776217384068e+01,2.022215441443501760e+01
1.437718817975821572e+01,2.113454052671976058e+00
3.732814719696914096e+01,1.666482859497360280e+01
3.913747584879557451e+01,3.178355796655650778e+01
3.283860326903388227e+01,3.883937238367046518e+01
2.858185782924903151e+01,2.489082734977975875e+01
4.638990404530450462e+01,3.552623036404231271e+01
2.788902091699966945e+01,1.587811571778808251e+01
2.519827033732553545e+01,2.951914417501985710e+01
5.393405537112533565e+00,2.905686918858891232e+01
7.427954723906077028e+00,3.434621427758499657e+00
3.040171580564645737e+01,2.825221657522629215e+01
1.016994464781653740e+01,2.823202603715066417e+01
3.596684234384424883e+01,1.605254118299871280e+01
4.735097829666419500e+01,6.589814266895055894e+00
2.773928305762770208e+01,9.818735694156794480e+00
1.688926962669394882e+01,6.803266002519764655e+00
6.634996286144628996e+00,4.068963259984515446e+01
3.406803246704249943e+01,8.223269037924508140e+00
1.838415464295832891e+01,2.293048674156805689e-01
1.969812844003312335e+01,3.885731900232592295e+01
9.552688070433856815e-02,2.369067454465946909e+01
1.174829915461015339e+01,5.809290833521274067e+00
1.583504775340264814e+01,1.847402409582132421e+01
1.355845002248927145e+01,3.001849971746600687e+01
2.557794172590378423e+01,4.966347387654369783e+01
4.624782619225687341e+01,3.194034376868887470e+00
3.675608589796829762e+01,4.477730990136629785e+00
9.497234361568700933e+00,2.067225428852012570e+01
2.679456438537590657e+01,1.816969703947554038e+01
3.702555978062155617e+01,9.488190680592628823e+00
4.792253761371592446e+01,5.322475654651104282e-01
2.415597318942853633e+01,7.861123617187115720e+00
1.119539578407925440e+01,2.550946253428543287e+01
1.229789637892316811e+01,1.617168586038369327e+01
3.900270827380662553e+01,3.679812418968751331e+01
1.492721342256064254e+01,1.901498606502918776e+01
2.744496330783160332e+01,2.190977520952842994e+01
4.210103050623561671e+01,2.332546158151144056e+01
1.019863617027821912e+00,4.750361190356146324e+01
4.205927587573943072e+01,3.297080889721076602e+01
4.342064400685798375e+01,3.518504489157836446e+01
2.045698587742913332e+01,2.153964759280968533e+00
2.147323681297229214e+01,2.418484130385431996e+01
4.282407484394001074e+01,3.413781133441251825e+01
2.726003007534178479e+01,3.122567451832947683e+01
5.344910741017666389e+00,8.302493799686589071e+00
1.248078529568927308e+01,7.149369801978084027e+00
1.094615218697757619e+01,3.992912865520308685e+01
