1.270639147035242900e+01,4.142947162699838515e+01
1.967833443982280173e+01,1.062064605026780661e+01
3.461307263381320354e+01,1.949712102947168546e+01
2.714216966349686011e+00,1.776592443777239438e+01
3.543971197391291383e+01,7.223912071873206386e+00
2.896481545344216713e+01,6.243099237956961645e-03
2.160340987884729280e+00,4.607891592767877853e+01
9.081332416958105114e+00,4.418925413140752312e+01
1.780552069578246588e+01,1.010219871093843658e+01
4.526849929640217596e+01,2.196694630822572591e+01
1.441210640171010660e+01,4.285181957095095129e+01
3.208640191779049644e+01,3.185335484741003143e+01
2.140857528670251497e+01,4.394305699401122922e+01
4.742919824140263074e+01,3.465559605617977468e+01
5.670258695411428462e+00,4.789878606724565913e+01
3.426582183830416994e+01,2.316337791546969171e+01
4.462141828615956740e+01,1.130625208172419427e+01
4.253730611622302149e+01,5.840346443465760373e-01
2.890333273086584498e+01,3.073350600583372128e+01
4.824215514989057851e+01,3.208288102592344160e+01
1.276734919049595796e+01,3.115254121579948787e+01
3.137043517354297251e+01,9.629105165463180072e+00
1.657031381325525388e+01,4.034016674921315371e+01
2.291337976749217731e+01,2.347328977614364476e+01
3.962257226177836600e+01,3.316653367115301165e+01
1.540531078645283003e+01,1.577393000859639827e+01
4.546767499100160848e+01,1.300344443979961007e+01
1.871412801296988349e+01,1.383686705721487442e+01
3.114576483856863476e+01,3.706398267229518950e+01
4.162115983088909843e+01,7.638687161781104962e+00
5.603043207766972067e+00,1.386816997541450647e+01
8.631503024639336275e+00,4.570442977251758521e+01
2.549541778936026404e+00,2.940636120170901791e+01
1.209192530953707667e+01,2.789414843548141931e+01
3.668768643460394685e+01,3.912385878623968694e+01
2.623197696363649634e+00,8.666634762612273946e+00
3.859724683541853096e+01,2.737383196176246258e+00
8.074172418351405867e+00,3.008532840215428195e+01
3.690650494253900860e+01,1.031149134201512219e+01
4.294054172916602141e+01,2.201338166830091314e+00
3.467265483483262045e+01,3.190588690537806116e+01
2.896181201550106366e+01,2.242106555579499982e+01
4.340303269584418189e+01,3.310745108191174069e+01
4.796216426810912026e+01,3.807832441352477559e+01
4.664695701811565698e+01,2.933174378187157672e+01
1.942409289461116018e+01,8.550015570152064370e+00
3.856149423650408892e+01,1.513342511799356593e+01
5.220426116410598283e+00,9.305085690322245640e+00
3.854734752151526322e+01,1.683807103121990778e+01
4.716962158418566275e+01,3.604536315126810386e+00
7.167875252623728599e+00,4.859448971765822733e+01
3.309223143923901489e+01,7.250599896740955508e+00
3.050603420463993132e+01,3.193763048448929709e+01
7.157304591572954955e+00,4.097662215794878549e+00
4.055189147760592761e+01,4.546685359309614682e+01
1.879447577395339053e+01,2.266267671365880432e+01
8.347155732753252622e+00,3.589110812387243499e+01
2.907354967180297933e+01,1.700951630621096911e+01
4.240298181191874249e+01,1.470871472791051104e+01
4.708598375801739877e+01,2.500564893315880965e+01
1.605024889072099015e+01,3.152070661863172774e+01
4.922547121595854946e+01,3.886470753009638912e+01
2.382644271222189047e+01,2.092463218506325262e+01
3.688878034976529108e+01,4.714504628914195905e+01
3.340712489688922915e+01,1.079240773625664929e+01
2.564866334165577300e+00,3.673838889080593617e+01
3.630714168179611789e+01,4.624037970755428262e+01
1.924025289849090603e+00,4.822535528100896585e+00
4.953701397666227990e+01,4.750716920277473321e+01
2.628537536393533003e+01,3.251928259184516179e+01
4.310245761891906824e+01,2.785129318322437797e+01
5.436598241144785515e-01,3.949507473724766982e+01
4.089182879882730504e+01,3.266911121000537577e+01
5.437992591226520567e+00,3.289577715307297723e+01
1.831719576093595592e+01,1.644160865188321452e+01
7.074280397478038829e-01,1.803522381309169420e+00
3.820248622318290899e+01,3.599654390222729461e+01
4.968359682710845959e+01,4.242025833197359930e+00
1.915482494241782518e-01,4.921675920143449900e+01
3.242553806416129447e+01,2.158846351123063911e+01
4.589132764580165258e+01,1.519054467802319941e+01
9.880400504629493597e+00,2.460388297285443571e+01
2.539844107588101529e+00,2.038235154974744034e+01
3.892249711149593594e+01,4.921524066946285103e+01
4.050811664151282088e+01,1.486896762219402923e+01
3.901561116371254201e+01,2.072550215760631431e+01
8.272864531028966795e+00,2.473962513304758915e+01
