1.361244739258245495e+01,4.557527103477435304e+01
3.713833502516328622e+01,1.721021066416086853e+01
2.528873841133956901e+01,3.696447290035653754e+00
3.088512171836284992e+01,2.849755969900716934e+01
4.538209481112023269e+01,9.702835931721320861e+00
4.205940490155533951e+01,2.310873927312497855e+01
1.070298416940954134e+01,1.693005674946657280e+01
4.425169484136805664e+01,2.278714357317918271e+00
3.781234394216109962e+01,4.938643388514235255e+01
4.684746828577030442e+01,4.060121434684122121e+00
4.780695213620504802e+01,1.398587159140016745e+01
3.666061962742245051e+00,4.931174993227932646e+01
1.320069111513393345e+01,6.327211046546987738e-01
3.493352321535281302e+00,1.272662127574345980e+01
2.999351170277300227e+01,2.780924430223478794e+01
3.990104292728953794e+01,2.695410401119180932e+01
1.842503123522699582e+01,2.259364439326805396e+01
4.631370568405426980e+01,1.880607607862974007e+01
2.050860687952970096e+01,7.252404208192930746e+00
3.425987844799448823e+01,3.052086933770151234e+01
8.899868166919539192e+00,2.176910738527793043e+01
2.506519170145539022e+01,4.499790231350566216e+01
2.265143326015739422e-01,3.978110619485364197e+01
4.388211559263060835e+00,4.807834378422188593e+01
2.162164033029817745e+00,2.113547974116810479e+01
3.741957138632955093e+01,2.484456103397831939e+01
8.785277234418732206e+00,3.632052204461857770e+01
4.977055656855652899e+01,1.051740268033851144e+01
2.948978293885369695e+01,1.815487036470651461e+01
3.967735334478676634e+01,3.834984643693047701e+01
1.429327969091574424e+01,2.946086605659115065e+01
4.596081482229033810e+01,4.752537075051051829e+01
1.232645606810914884e+01,2.904913328798116012e+01
2.328851908194457110e+01,4.994496633950099351e+01
5.785592984372145864e+00,4.729315553092564528e+01
4.747840838865718638e+01,4.820539717244605527e+01
4.804387297663414991e-01,3.864151550027214910e+01
4.547505530990401468e+01,3.230605712893543568e+01
3.667031223785379979e+01,2.183800317843971328e+01
2.103274754361923371e+01,1.557035768355205541e+01
1.368669981992868756e+01,3.039225227583218114e+01
2.163082863642532061e+01,1.889748843075388862e+01
3.308742618937279190e+01,3.550504259350671532e+01
3.532196147945755627e+01,4.586641355140074694e+01
2.779278634694768968e+01,1.411958902470829003e+01
4.987952609085839129e+01,1.661718974650345615e+01
1.594082739485899225e+01,1.432549178253361788e+01
2.260585954821431898e+01,4.573932423137872405e+00
1.294162411718597916e+01,4.466191826193750103e+01
1.266517845130843423e+00,1.835003969658266598e+01
2.765934624596213354e+01,2.337165095518511926e-01
4.224242644173898498e+01,2.645517224490329333e+00
2.871965493433686945e+01,1.133253278849085177e+01
1.728579610330581673e+01,3.152670041033270465e+01
3.884897947640300941e+01,4.991803878164763120e+01
3.910863590585858418e+01,2.629047033508739517e+01
1.779309319662252165e+01,1.248960260316667181e+01
7.770418847083959690e+00,3.187074488615493451e+01
2.149977220898465191e+01,2.645621480880227594e+01
1.191926774844820258e+01,3.926049467894804579e+00
2.720702449462699590e+01,1.582763075408123399e+01
4.347374233263463594e+01,7.091510931479500179e+00
4.281925196265719080e+01,3.640016797518685365e+01
2.420382676191025695e+01,4.219619712875933004e+01
5.418029678794816562e+00,1.250669931905559196e+01
2.527195345805641580e+01,2.246438663663444402e+01
3.275963066594437123e+01,5.841552508022263002e-01
4.808158302169027110e+01,2.663596086087967763e+01
2.512555808076595909e+01,3.330584510382962549e+01
6.754121649667876870e-01,1.259891817972092554e+01
9.509613361909924123e+00,6.613829438778662251e+00
4.687413696684502895e+01,3.389412952931584755e+01
2.626440973185777494e+01,1.937905214940131060e+01
1.922211136709972479e+01,1.508521835493594132e+01
2.308179045221681136e+01,3.824267714211286062e+01
2.381485859911556702e+01,5.299130364456638986e+00
4.285964822920632855e+01,2.361393104938593979e+01
4.834773441079292411e+01,4.794789260678411580e+01
4.805997484184565138e+01,4.533155952508807474e+01
4.146597574543744713e+01,3.679289248146553604e+01
2.203778621717249564e+01,4.482821858204382437e+01
3.004440755418819720e+01,4.061430583002872652e+01
3.991597427608689408e+00,2.083841052239665714e+01
3.305383920343437154e+01,2.442720777157710899e+01
3.691012384184596584e+01,1.881210599131362571e+01
4.827927596420301626e+01,2.236972630818205232e+01
3.808515398947725572e+01,1.322038239276723814e+01
4.809638833421533377e+01,3.398269550491973234e+01
3.689455111858283942e+01,4.206926646196473030e+01
4.140182943307737418e+01,4.113771701475899434e+00
6.801120771881342009e+00,4.855600231983169124e+01
1.025602467755431491e+01,9.359261498204873853e-01
3.129110824523163714e+01,2.526578170417294444e+01
3.392927738671237847e+01,9.627761823797110097e+00
4.068240687154730750e+01,2.402445527736583486e+01
3.889554220929785089e+01,2.249912589603575341e+01
1.620133510037459246e+01,3.499070485667510155e+01
3.904918349404012901e+01,3.587616533465972424e+01
4.693844984601058457e+01,5.676859210445684312e+00
3.402861560019090348e+01,1.220619244411586557e+01
6.216343329500306325e+00,1.702688030685097331e+01
7.359545856201527236e+00,4.701493427217363319e+01
2.023716568570203123e+01,3.634599599024586780e+01
4.272650608486341639e+01,2.789864314098514697e+01
2.129101209303222575e+01,1.118962137562131787e+01
9.634262675046311841e+00,8.040434021163722633e-02
3.595259835649991231e+01,1.861186273448313244e+01
2.630308656900735542e+01,3.949516110310031536e+01
1.934412699779723255e+01,3.397648182134569339e+01
4.211806562662622611e+01,4.760534159542960708e+01
1.632030871632834845e+01,5.872288307049233325e+00
