3.409988718808160257e+01,5.080145222200238564e+00
1.146034879067591206e+01,8.209579173237397498e+00
2.228567245792336138e+01,1.870900879287334462e+01
3.351263410471961635e+01,2.971168251957582740e+01
4.016760901658231830e+01,4.269336534292887819e+01
1.413919368541974286e+01,2.613570014945085873e+01
4.072205767613149163e+01,1.530976003990446799e+01
2.801930950551284027e+01,3.072865462338572229e+01
8.275672721249700103e+00,1.097014816791741509e+01
2.606382846859475677e+01,4.575098194703918608e+01
2.080239338157977969e+01,1.978266675817063458e+01
4.095428362889772700e+01,2.329916465316470564e+01
2.456946268870243699e+01,1.671733831836836259e+01
8.974297602019671416e+00,2.074032402468676750e+01
3.530331633615309528e+01,1.427808130369982464e+01
7.254205748507108531e+00,7.257693111309021283e+00
3.430595029183470501e+01,1.425497862268356641e+01
4.558060024552762712e+01,3.592066982983836709e+01
4.078868567151130975e+01,1.701529117840054894e+01
7.558585795777855942e+00,3.162043934325339123e+01
2.659058261237484899e+00,2.550739205496826756e+00
2.594456307192970002e+01,4.155559062904688261e+01
1.421202386331272294e+01,4.158916303545055371e+01
2.950978632285383707e+00,9.887649727689378665e+00
2.761376582221867082e+01,3.294071008087001928e+01
2.228555187117698821e+01,3.356598121061191620e+01
2.870944985257982296e+01,3.480567543315042656e+01
4.967466604178019907e+01,3.350729812814277153e+01
3.084960756724246522e+01,8.701177076992788528e+00
3.835713197402724006e+01,2.047779966047255229e+01
1.151315137259005894e+01,3.496040050149912304e+01
4.183279027410413420e+01,1.346274126624605394e+01
4.354184530770130834e+01,1.147146566974074311e+01
5.306574336784852797e+00,2.955204832579771335e+01
3.715506824825474297e+01,7.484192831105273669e+00
4.364449582389819682e+01,3.400720037104799331e+01
2.286091153353740779e+01,1.487989539889494894e+00
3.473733798340292367e+01,2.667000347438228047e+01
9.815708302238840943e+00,2.210099619051434772e+01
3.724396615503250985e+01,2.312065850904274100e+01
2.600037555537533152e+01,3.779801447272031112e+01
3.645805291890937383e+01,3.178070861625404930e+01
4.947471548882261061e+01,1.885265520717899079e+01
3.647870634188809191e+01,2.779439258073637831e+01
3.344383715645749078e+01,4.775003073040621615e+01
4.051445406079954381e+01,3.645773895339837978e+00
1.283843859043583535e+01,9.820015734949338437e+00
1.502871980943925578e+01,2.268860953126627322e+01
3.357686422268447046e+01,4.036324205764855577e+01
2.374250692551737529e+01,3.976946839182907212e+01
4.355637776408033091e+01,4.637859197268090838e+01
3.993474346934534935e+01,2.324576127260126057e+01
2.195883341433764713e+01,3.607277734079646336e+01
5.686213124081673342e+00,3.948663217444403983e+01
3.298759788232188583e+01,3.683312000242275275e+01
2.029650706707557006e+01,4.576898051489095565e+01
3.324681603383918826e+01,4.507199220767624581e+01
4.073385238583022527e+01,4.701977122221967420e+01
1.414984521615674140e+01,4.058313401579081159e+01
2.453819255135075039e+01,1.528206659627311481e+01
4.338411843476601604e+01,2.069523427074565447e+01
4.129376204592627175e+01,4.210740555253605066e+01
3.424462604605011506e+01,1.405968086238917891e+00
4.579240060788391631e+00,2.539250079543510807e+01
2.720697364274221997e+01,4.402334367081922295e+01
