1.716867575524889133e+01,3.694057532330559468e+01
1.096958158356817847e+01,3.382469971380641649e+00
2.380589645938346166e+01,7.429172080080475915e+00
3.112073748813764595e+01,3.960209047749382449e+01
1.763782855301342778e+01,2.079285151616991456e+01
1.952911118995940143e+01,2.408774656098330169e+01
1.557768683124094444e+01,4.527916241646349960e+01
1.727125189918603354e+01,2.208550214946036760e+00
1.215333032216338083e+01,4.197857018533205320e+01
1.148399979841205365e+01,8.249409849013344953e-01
1.564174688597493912e+01,4.052029767717230335e+00
7.038996451286038791e+00,1.228949688297202236e+01
1.491040148205274862e+00,3.546673948918468966e+01
5.438973452340845061e-01,1.615451476628011918e+01
4.159065094211622693e+01,2.957248423501179779e+00
2.463779354616868034e+01,8.783790500587290495e+00
4.053640958181716769e+01,4.229924835789294235e+01
3.340865719366639297e+01,2.724050207519229261e+01
1.476660914304329175e+01,3.112216225051265184e+01
2.513957749608985281e+01,1.865720118877187872e+01
1.536438906413889960e+01,8.735408473481504288e+00
3.243844427793312946e+01,2.231913759985700807e+01
6.420145252057146479e+00,3.895009727147265011e+01
2.245100693655804491e+01,3.333861759827862414e+01
7.459841565284769160e+00,2.091962297231460965e+01
9.948590347587844107e+00,4.658963240511667436e+01
2.280027326302057489e+01,2.088912083154939126e+01
4.345992419685991592e+01,7.424939703773664412e+00
4.624478024259185105e+01,2.698083726298026264e+01
8.597551800738495231e+00,4.238665294148839990e+01
4.724604863235498442e+00,2.338423664782715505e+01
3.679782593836488047e+01,4.945625157127813765e+01
4.536622805362213739e+01,3.074184860940867736e+01
3.804361292355032731e+01,3.263281337837758755e+00
1.783731648188841135e+01,4.871821993196627432e+01
1.109416499997450423e+01,2.963210001116444303e+01
1.248966656184130031e+01,3.663707767420127048e+00
3.945092045666983438e+01,4.952635131200433705e+01
5.156989294043218486e+00,2.636558203527606992e+01
1.039946696639882973e+01,2.408681598336135465e+01
3.522879368026771374e+00,1.434755879393996914e+01
2.083113535957534879e+01,3.712055888745209842e+01
8.659377875574120864e+00,1.252889768647863988e+01
4.463844666837222519e+01,1.849643874573933644e+01
1.736220271778675794e+01,3.926373155119720337e+01
2.296300372573644211e+01,3.924009176044644676e+01
2.150409471641012260e+01,4.540915876964803033e+01
4.592496918979561116e+01,2.230526456306466443e+01
4.876411742515588799e+01,2.213771171420903627e+01
1.559378369312859824e+01,2.682270291941302176e+01
9.047934417492459858e+00,3.139494868221807167e+01
4.197133432852656654e+01,2.244182423862338283e+01
2.933797005453564477e+00,3.404877721722618134e+01
1.495649828919786195e+01,4.227264413245040231e+01
4.200247997815841927e+01,3.593366214206390197e+01
4.839453635739362625e+01,3.584254826010160144e+01
3.243722977848162259e+01,2.369416585800773234e+01
1.608301763030856035e+00,2.197335987508691346e+01
3.913234280343082361e+01,3.804978633685576028e+01
9.613552285041215839e+00,4.890618573514384337e+01
2.175710452408138806e+01,3.287921619732936396e+00
1.422885164067491637e+01,6.366049319680677776e+00
7.103332770029002319e+00,4.801646236266714141e+01
2.300548281100883230e+01,2.116809583667811356e+00
4.737317725011785541e+01,4.332815552498180267e+01
1.000336669234987497e+01,1.205227343826274478e+01
9.199518291787962099e+00,1.111830128812109031e+01
3.154546371014509987e+01,4.479281571704475340e+01
2.588131201332299902e+00,1.845135602970183086e+01
3.829987000624671367e+01,2.255871060606663292e+01
2.583484052845705392e+01,1.053233662973383034e+01
2.645122835698368036e+01,4.662553412189117807e+01
5.244698731371038924e+00,3.758042848552269533e+01
8.955085974504539692e+00,4.772211400893792899e+01
9.587335763036303860e+00,8.957130685673286408e+00
4.231318002317999571e+01,4.620744182670267719e+01
1.917512471283608377e+01,3.629947662852318757e+01
8.653995814907384343e+00,7.297203062492613412e+00
2.260487468217620233e+01,7.526360282061073548e+00
3.476020287199101944e+01,3.083908777285106950e+01
3.604304772874892393e+01,4.694458796493020003e+01
4.178905878374816751e+01,2.795869061689845836e+01
2.114319853490624368e+01,2.053827126009382553e+01
2.532835918596409286e+01,4.268089682341121005e+01
2.917619575507821139e+01,4.202314326311220327e+01
1.281939862207171466e+01,3.009765608862387509e+01
9.495662189958892441e+00,2.317408388143016396e+01
1.670166129803983424e+01,2.045526974642131890e+01
