2.684856226149356218e+01,2.354649613757183602e+01
1.555412531719070834e+01,3.299417051635341380e+01
2.816410137514021983e+01,6.983787164428428618e+00
3.016595764429779081e+01,2.902575787021404352e+01
3.253123699397749391e+01,3.250469952854631828e+01
3.872886554818344962e+01,1.098607320885736094e+01
3.618049171356706495e+01,1.715915975817139838e+01
2.321276779876506424e+01,2.196102663673374877e+01
3.181930223507904998e+01,3.980427850229720121e+01
4.180415471421837736e+01,1.768458859528097094e+01
1.036407420120399792e+01,1.452168751350600395e+01
2.696439360926876816e+01,1.806279869363805091e+01
2.807252180446900880e+01,3.112296840251910268e+01
5.126086639418304003e+00,1.638266736453604722e+01
1.534905611554729887e+01,4.007569506749980803e+01
3.458201525252167841e+01,5.995796854576296298e-01
5.354746136664450873e+00,3.397753592294637315e+01
2.259209445810102679e+01,4.332421109958944072e+01
2.587389803875903738e+01,4.507169550674195335e+01
4.524133109008543130e+01,1.331020358841142404e+01
9.432038904508321053e+00,1.403506137585797120e+00
3.609969139090009804e+01,2.468282697174882756e+01
1.699459606060325711e+01,2.553425832877271873e+01
4.443676774428833909e+01,1.364828617566643532e+00
2.381183830911798438e+01,4.579477005026483738e+01
9.167479488223479578e+00,2.261965922813259766e+01
3.236406848768194777e+01,9.226680107560619959e+00
4.939606033828058429e+01,3.016533242593732922e+01
2.501734796173277076e+01,3.233459694438786869e+01
4.435331519719798621e+01,2.285558451112336087e+01
3.503774573903650769e+00,9.212494120705178702e+00
3.197814985898453344e+01,1.254513543401128928e+01
4.940584412120024638e+00,4.875818690310101289e+01
2.392538522780249366e+01,3.088082676942482951e+00
2.989705637496746959e+01,4.934157428385883293e+01
3.370064830365495112e+01,3.342072463414391681e-01
3.683031963043747226e+01,3.861432842480704863e+01
6.828817859919372957e+00,4.589317095521104051e+01
3.260985960354668123e+01,2.395797637549212311e+01
4.587841719776429983e+01,2.213315726114489124e+01
3.758872376105492208e+01,2.023545902802081908e+00
2.855915941121023138e+01,9.785227406146269402e+00
3.101562477910422899e+01,3.624540093632223403e+01
8.870109598390712335e+00,1.901841442632941082e+01
2.459606185611620788e+01,2.899146894308613653e+01
2.758410313299435401e+01,4.670171823758661134e+01
4.139821225298036467e+01,3.765848814459835836e+01
2.531093081837235559e+01,1.348019321439303253e+00
3.085798648164880831e+01,7.170343008809926033e+00
2.003403282021549714e+01,3.769073019123508672e+00
5.106803774780377836e+00,2.546201839718530380e+01
3.872234751504568351e+01,4.140472522615368689e+01
3.934075053473935668e+01,2.922350858227151349e+01
3.764889372521533062e+01,1.851650164537480592e+01
2.595816586844055252e+01,2.240773206637405934e+01
2.018900695060261086e+01,8.136121033566467986e+00
4.953110791505058330e+01,4.450319615427937947e+01
4.627391104702820002e+01,1.285095084595437243e+01
4.406584948195400386e+01,1.087769881264273408e+01
1.931292513744474704e+01,3.623511452507242581e+01
2.868114751950567864e+01,3.996820951827908175e+01
3.840539494752339778e+01,2.657776474300703029e+01
6.062468348715521316e+00,1.861330721199505689e+01
2.330894288381345092e+01,3.775967757032464078e+01
2.667465735004045513e+01,1.295629866302813760e+01
4.341619563579698138e+01,1.814926543749335153e+01
4.511757919088220348e+01,5.908986083864464334e+00
9.206146737955073434e+00,1.556257095080476560e+01
9.468695365860424484e-01,4.954375934661833725e+01
1.366659591979029820e+01,3.512350500320344082e+01
2.343976698259256253e+01,3.269749273221180630e+01
3.978921691542486094e+00,4.376782626226726336e+01
3.051447592488543137e+00,1.844008128519288903e+01
