5.915582470350699396e+00,4.524080777103880990e+01
2.784236763296239303e+01,3.692529434611604700e+01
3.382927775245780921e+00,3.461561981983356873e+01
3.680141349223072211e+01,2.880606475523816989e+00
4.921467597602857325e+01,3.789929798376193304e+01
4.253704253101909671e+01,4.196764197322019641e+01
8.067093657211932722e+00,6.730064667300839076e+00
3.259427454812927039e+01,3.795644455591166633e+01
1.019181692376036708e+01,4.347717956442174625e+01
1.937560616373571420e+01,4.520704885440084553e+01
8.161037915189234937e+00,3.101054745693186376e+01
6.969719791155276845e+00,3.554247337232242643e+01
1.565751176652332433e+01,1.651472400218669279e+01
3.212739889647080815e+01,1.750004275508433693e+01
2.235059355997634967e+01,1.877133146469855873e+01
5.824514694776289581e+00,1.548907171675528716e+01
4.836169109750042594e+01,2.786191467845848280e+01
3.392590940155427859e+01,2.264400858262016758e-01
4.837580191359401738e+01,3.959412932269621876e+01
4.441899308665588109e+01,1.043700263810134388e+01
1.214063120669904272e+01,4.354557641565489945e+01
1.871991040807593620e+01,4.205237367491616851e+01
3.983825239623405423e+01,4.658233227121444031e+01
4.020140906122919233e+01,4.324196218136274439e+01
4.510923104720956900e+01,2.270168239450283210e+01
1.101843454246390053e+01,3.804746876442440850e+01
3.936310244801552471e+01,4.493821073556408585e+00
4.162191903454374398e+01,1.742156514289919400e+01
3.562207193277988626e-01,4.139955829781838403e+00
1.852571569765768444e+01,2.040315059915325335e+01
4.625183484781059207e+01,1.434677402591414896e+01
4.553961079249859267e+01,2.082773291779313496e+01
2.926906203984894361e+01,3.904610284929523090e+01
1.579622518108079277e+01,2.610997443140167107e+01
1.766565330450594473e+01,2.744462383323220678e+01
2.755606821713583798e+01,3.002463963698545513e+01
7.507646402358797211e+00,3.384073641547190903e+01
4.050343944509627647e+01,3.713786204321053219e+01
2.074490022334072847e+01,1.157529651131330439e+01
1.158854245144854644e+01,1.278087984464951710e+01
1.564694553314364178e+01,4.834196182796365804e+01
2.131445479367971174e+01,6.559002564600612928e+00
2.330418837023922940e+00,1.604093639041148656e+00
2.424994002865016895e+01,3.395502763081301367e+01
2.087299075979400342e+01,3.744123861644257545e+01
3.877426600666034062e+00,2.056389438420268689e+01
5.407084042793980139e+00,4.610528126121862869e+01
4.741535056199523979e+01,4.877589571636503862e+00
5.967647593430442043e+00,3.236595545306245469e+01
3.515683389246427026e+01,1.107753190254189235e+01
7.738506181577342602e-01,1.124850393762231704e+01
2.444181153629466152e+01,4.089050157322940748e+01
4.255404365465908256e+01,4.376055561200337252e+01
5.120929283016195654e+00,8.369187456285049009e+00
2.900947157082351069e+00,1.756977332793374202e+01
3.688375598476080341e+01,5.930239951262000986e+00
2.407183382617709100e+01,2.929275803215117335e+01
4.830207793769628921e+01,4.439793154529044017e+01
1.282607079429715080e+00,3.463471093344534069e+01
