1.531082025661406654e+01,3.591801687801703480e+01
3.032916949998973166e+01,2.930541821935653957e+01
1.610450172124983226e+01,4.480403020376805756e+01
3.629715067359695979e+01,4.626599383139281940e+01
1.345598631023224279e+01,1.149532223120075525e+00
3.966621085140707947e+01,4.824773964838269258e-02
2.754913117482593776e+01,1.141567609951443796e+00
3.347359110921011016e+00,2.413425891549498203e+01
8.040861702942086353e+00,3.020703788750540753e+01
6.104816896624970290e+00,2.447545472786571974e+00
4.466051383587635115e+01,2.042671138434150180e+01
3.582142755515015153e+01,1.152273371736378138e+01
4.531462309780246045e+01,3.043455239477296814e+01
3.940057531626653287e+01,4.775876217945635460e+01
4.899679588495325788e+01,1.729982578557468642e+01
4.663179945629662626e+01,4.777778516403400744e+01
2.982992692291106351e+01,5.988518579269408448e+00
2.493914324880880429e+01,2.061871440465910155e+01
3.715469397344796221e+01,4.860208114186454509e+01
6.528253449103354811e+00,1.186452772607169948e+01
2.345633556110553286e+01,9.536711829591343559e+00
3.324206377334549245e+01,3.331269343333386956e+01
2.219754060871980172e+01,2.400484526606618374e+01
2.506448397869188582e+01,2.947238757876329984e+01
4.591484486828534983e+01,7.217984314063974338e+00
4.994665401302945895e+01,1.122291140989464253e+01
1.967064338768573251e+01,3.718537448166646442e+01
3.897212878212904741e+01,3.809076098334762683e+00
4.156454246248059547e+01,3.649050643379175618e+00
4.739986973961726591e+01,2.089966746075761961e+01
4.797885411762173646e+01,1.814948378517242134e+01
3.436187872543170840e+01,4.858663947958444851e+01
1.095489074633827009e+01,4.696460993158744657e+01
1.596569822743110123e+01,1.992583694918064907e+01
1.842422147592488457e+01,2.780544802444448393e+01
2.270473199195166458e+01,2.491186650907312128e+01
2.981978128035213160e+01,3.757028695624608616e+01
3.464292774136742281e+01,3.058082436867725562e+01
4.161976006620188073e+00,2.349467688860379155e+00
2.427887427701025302e+01,1.809381214516979597e+01
8.299394263467107180e+00,3.838531708596476300e+00
5.663268290245493386e-01,3.609862585401346280e+01
2.769590238053308795e+01,1.706426461104882364e+01
