4.090775184578104984e+01,1.164245941965131870e+01
9.226214033012924531e+00,3.403012397204066986e+01
2.624386332145216016e+01,2.924513617119040987e+01
4.339446474429465184e+00,4.564048008562486558e+01
1.910345075564710982e+01,4.303181909481658352e+01
3.739203009076534556e+01,2.095247254941884307e+01
1.046304263955517655e+01,2.010927957340319239e+01
9.436299112597135164e+00,3.708477659067871457e+01
3.146496405883307901e+01,3.023705356966565461e+01
3.259180407593847661e+01,2.036852421479282071e+01
1.572551681278370772e+01,3.947851722603461155e+01
3.235451495596105786e+01,4.210698359743114239e+00
1.691193540906879988e+01,1.763055850729096719e+01
1.721635756194811862e+01,5.186708579341104297e+00
5.321285706209454958e+00,1.341405040492834111e+01
5.228127153836864771e+00,2.578929710399758690e+01
6.745068491407069544e+00,1.574552242739382102e+01
1.674659226592418193e+01,6.582064988677194250e-01
9.508033164780293589e+00,3.055987799782283965e+00
3.704992562516584798e+01,2.775061095851446424e+01
4.384543692064272591e+01,3.195940821408084886e+01
4.832170209809201111e+01,3.897866334504032437e+01
1.307846034972929772e+01,4.114911399355583654e+01
4.378465891341976501e+00,2.475529100062663446e+01
4.729074989265871665e+01,1.377471738512819899e+00
1.171236468235232131e+01,3.576397148398798720e+01
4.675070011791873981e+01,3.289423494649439306e+01
1.075332929054333420e+01,1.750378722061181591e+01
2.094479237291414364e+01,2.460957765163029887e+00
3.993728118836717300e+01,1.052804525145367709e+00
3.398968505455865596e+01,4.243590480924871855e+01
1.406257962974881082e+01,4.573993619289915813e+01
2.206607940319973338e+01,4.632737507628155527e+01
3.827406472057911202e+01,4.733519102020563452e+01
2.222546981015900869e+01,1.244970567417580387e+00
3.913456852625385807e+01,4.803292934805592296e+01
1.381223747209712727e+01,1.655481067170211418e+01
3.921682796057744724e+01,4.080543528303196865e+01
3.969838466550003631e+01,2.916939874918359621e+01
3.040970883729895036e+01,3.072640666504851126e+01
2.662353004136938495e+01,2.157760371663747279e+01
7.312813637082504314e+00,2.239326485899795927e+01
7.522659608104903306e+00,3.068502584283646684e+01
3.177463139077659093e+01,1.766753358213192726e+01
3.703816884755160999e+01,1.269756030819728565e+01
2.795240768126827646e+00,2.767576607819828283e+01
1.176966388309391220e+01,2.174115206729772609e+01
3.974571480262145684e-01,9.257886465285292132e+00
1.670978336556725452e+01,4.303326697101656606e+01
4.722451198110010750e+01,1.963910340996865500e+01
2.715582529013245860e+01,1.805045540496145762e+01
9.828753468253298209e+00,7.165031766556772652e+00
2.549906245371930780e+01,1.003521292857532643e+01
4.350202576902294993e+01,2.224212985844228996e+01
5.819234842229520588e+00,1.669738838338005138e+01
4.555364405371987857e+01,2.435721184577176857e+01
3.631651833603652335e+01,3.732168773380947613e+01
8.799631069944641837e+00,2.532585015060107025e+01
3.268684522064102538e+00,4.170356567782292956e+01
1.854634297019550004e+01,1.781308505845754908e+01
2.495146625746818891e+00,1.066445409762662422e+01
1.729484521910076467e+01,3.748143742669346778e+01
3.252672241386347451e+01,4.907091207595065185e+01
2.551234848833192004e+01,6.148441628862427955e+00
4.125702728706171740e+01,4.700662784007455741e+01
4.351731443066474725e+01,2.410190130799516606e+00
2.220735128061354757e+01,4.790625714933335644e+01
1.707281649403912738e+01,4.114171014320140074e+01
1.499113055947938200e+01,3.198254304667855052e+01
2.969133736139280444e+01,1.492757353567857237e+01
2.505272990429872593e+01,3.217427225591145401e+01
2.603070376399474473e+00,4.306512975584455916e+01
1.609630902395748819e+01,2.432932395833903882e+01
3.516233702457886778e+01,4.351112649646546515e+01
8.377827396494652135e+00,3.950491839199138155e+00
1.424137770219456911e+01,4.976282586494386351e+01
1.883498431562829367e+01,2.477011545797546788e+01
4.837003699667342005e+01,3.798531527396497154e+01
