3.808957691591630379e+01,3.577848637533710274e+01
3.233263065638076483e+01,6.859238893084240729e+00
2.267839978306707138e+01,3.592083536521037246e+01
3.518508092309445345e+01,3.460763072730435397e+01
3.182292629390316918e+01,3.515377634126418371e+01
2.501764513038027715e+01,6.091247600007898555e-01
3.888563146678131410e+00,3.898575343722647091e+01
2.220766542621499440e+01,3.227832496158958264e+01
3.311746725056279672e+01,3.590252611070340549e+01
3.506488008470685713e+01,4.534211163898540065e+01
9.378896264791436010e+00,2.550484885118104472e+01
1.147547759624892372e+01,2.923752269182318031e+01
7.849937678123469986e+00,1.814961485529104079e+00
4.039888468505483843e+01,4.804575788823321147e+01
4.380367286074557143e+01,4.188231082440423592e+01
3.024064998978099794e+01,4.363461917282314317e+01
8.658506183780401599e+00,3.610997988812372483e+01
2.479000241147422123e+00,3.533845803891107096e+01
3.642922997153930709e+01,4.069503580765069017e+01
2.581802479610673107e+00,3.438717518631750636e+01
1.776897052073175232e+01,4.958698022339123668e+01
1.394053416692640468e+01,2.251701198217516620e+01
5.847478729264221631e-01,2.805017116417088374e+01
3.989739576394889298e+01,3.341643276709923782e+01
2.813640115963480071e+01,4.729139703865936895e+01
2.188145121336394539e+01,1.150596936556804728e+01
1.908763718264385645e+01,1.044326477417684096e+01
1.177663547624894136e+01,2.376774680432941622e+01
1.669573089149529821e+01,3.769334818107039098e+01
1.186653331017778479e+00,2.966210769074042020e+01
1.077411739293080473e+01,6.279666185453786298e+00
7.616916108204590863e+00,2.027828307274176467e+01
2.798431735798218511e+01,5.621544328090105402e+00
2.959576726854366058e+01,4.498779806215269517e-01
3.132601649423344270e+01,2.286442566731373560e+01
4.837190584157340112e+01,3.214677778888658111e+01
3.209799829384032677e+01,2.710289697152749611e+01
5.616528452534480742e+00,2.299754089452883221e+01
3.809561678801149043e+01,4.868680885007958636e+01
2.578953597174161771e+01,2.502162605598700651e+01
4.792348018797980558e+01,2.573782836916583250e+01
4.779564421869337565e+01,1.261844855346215866e+01
3.203316684692251926e+01,4.469395917252787598e+01
1.881490969752985265e+01,3.167738938678018101e+01
3.552441613755721761e+01,2.480937063832480050e+01
8.928204390664406631e+00,3.950985099245034604e+01
3.765892492339034447e+00,2.632742936540670797e+01
2.334142844412517448e+01,4.149373149557482776e+01
1.418000460958639408e+01,1.308732532157109141e+01
3.738852838644683629e+01,5.971429975611758145e+00
2.788131924704354958e+01,4.133487392124765591e+01
2.816058457022950279e+01,3.832077843675789097e+01
4.733903262153176428e+01,1.886602618952730737e+01
3.911116995066279856e+01,3.269773236852194742e+01
1.685646675233327585e+01,2.616336934516329649e+01
4.468034645568805274e+01,3.248207186086278853e+01
4.112013559657970774e+01,8.097029018037577686e+00
1.926223283149530729e+01,1.381219486753881753e+01
4.511632600397330606e-01,1.353635149892131651e+01
3.756177902057291362e+01,1.052918117548573562e+01
4.208768853623845985e+01,4.172686122288848054e+01
4.806253277376337252e+01,4.534898119586703302e+01
1.729056157727465504e+01,2.035304124408241577e+01
7.573670038809093619e+00,3.849237506350080196e+01
4.637557071373721840e+01,2.436992257267360884e+01
7.441705108966911730e-01,3.301095583695655478e+01
2.040506204222045739e+01,3.481014592290954823e+01
1.270466320533987314e+01,2.757670090033469279e+01
3.759094885800914199e+01,1.408305505450553241e+01
4.962184619558470899e+01,9.823676410116400248e+00
2.613837947735006040e+01,3.027331013655524217e+01
5.440968014393366303e+00,4.953641690694796296e+01
3.112545816056952930e+01,1.276197512485769892e+01
