4.804702065258029364e+01,1.401625114784323856e+01
1.534641493744427976e+01,3.134964549803289202e+01
3.899050155064951184e+01,4.327521521682502481e+01
1.048623354697785715e+01,4.701603991266728855e+01
1.422500570362215200e+01,2.362715848313919409e+01
2.150425370907146316e+01,1.313825755310643650e+01
2.838245744726175701e+01,3.048498902856452020e+01
2.913419427862625355e+01,4.485576095236394423e+01
1.357674874722699165e+01,8.531203680293042879e+00
2.338568372495136494e+00,3.955103892770364382e+01
2.893264784909355125e+00,4.379125380532037326e+01
4.837060244749606142e+01,4.577983441312888857e+01
2.921954482957706034e+01,3.709213619504508586e+01
3.682797504869807881e+01,4.729188661465480692e+01
3.868105408067001605e+01,1.635499213106731276e+01
1.576777068861602871e+01,3.447485018446253946e+01
4.182016887406268779e+01,4.166549400579974360e+01
7.241147919291302415e+00,3.603462348872763243e+01
2.222419015143764653e+01,4.651009748883593176e+01
4.650131692031255426e+01,5.071247584659155372e+00
2.038502561024342441e+01,4.196104601072088514e+01
1.807200462572930988e+01,2.178796047447174189e+01
3.730455329200565728e+01,1.033243272595964513e+01
9.371857632226781476e+00,1.301775388887084794e+01
4.362874752968830450e+01,3.292226057792157690e+01
2.905124598410481696e+01,4.612610516513071524e-01
6.839209312329841417e-01,5.461255834786782337e+00
4.466292656707551600e+01,9.730598260585686887e+00
3.459044743780618347e+01,4.769823571275657059e+01
4.610175790312218425e+01,4.885999302645998199e+01
1.119184080416487603e+01,4.573789576812112045e+01
3.524256837244740836e+01,4.985879475596077981e+01
8.313402313757862316e+00,3.552555780623421811e+01
2.107072521829467249e+00,3.303633496124799507e+01
2.977563451541131556e+01,1.617822989328757544e+01
1.216958238995324848e+01,1.035953020791829937e+00
4.319621390959119367e+01,1.636585165738671677e+01
4.935439480451916694e+01,4.002314116743102090e+01
3.842236241451407608e+01,3.424139227217408177e+01
4.106704294017112744e+01,3.672096290693724541e+01
1.495631121243158290e+01,2.804916301994649785e+01
4.548150307936391812e+01,1.074516641695879571e+01
1.145727883900897837e+01,4.677549130162761060e+01
7.158280466879856974e+00,8.234729037860239131e+00
1.986884617462347791e+01,2.172890739585574948e+01
6.000801800013771725e+00,1.151255311954395566e+01
9.823294473889459866e+00,3.186563974957330458e+01
1.010825637602019711e+00,3.920619319598529273e+01
5.043280551856533123e+00,3.478496835411039001e+01
4.720143843166583508e+01,5.797645985019372894e+00
