3.178249867626981029e+00,2.854351445643563778e+01
6.401913470292136310e+00,1.944740984844408516e+01
2.690431805174825719e+00,1.685711486724293451e+01
1.298363681547676762e+01,1.973095664323707865e+01
1.266401447991554718e+01,3.492894374375238442e+01
2.007935264609031023e+01,2.853466617811440997e+01
1.328556632080136168e+01,2.605243242088734945e+01
1.632420506528957205e+01,1.763834069321930187e+01
4.646029131987194916e-01,3.862121949970124035e+01
4.131616679903069667e+01,2.266493295377989980e+01
1.639801009823369071e+01,6.754273609996625183e+00
7.888176631150822793e-01,1.925386977518844800e+00
2.447667899396964586e+01,8.681394247884144377e+00
9.557276916068079942e+00,2.308365622501652581e+01
3.455973761450511006e+01,2.764658735139651924e+01
1.518980454169756023e+01,3.564006999115697738e+01
4.380582623590612457e+01,3.034877267795119593e+01
6.487108324254103664e+00,2.916755187781352276e+01
2.778440006760525449e+01,4.843149907183209990e+01
2.278656116919896490e+01,1.507758625123967189e+00
3.074595600592965283e+01,4.798710648501482723e+01
4.899664371818020925e+01,4.606985254629179849e+01
1.744328666960829466e+01,4.644480118379361500e+01
2.500493149706489504e+00,2.109297948281492907e+01
3.033284295226511063e+01,4.703735651402816842e+01
4.039387187188091843e+01,1.021144967790119651e+01
4.580777883687025565e+01,3.876376252776093878e+01
1.148286887977129078e+00,3.550426120148446785e+01
2.117157313109647632e+01,6.476265488661470116e+00
2.034313915676822049e+01,3.474507815245875264e+01
3.705384357691281139e+01,2.504724354101939809e+01
3.900184703011530019e+01,4.842664821257410068e+01
6.954313361330576981e+00,1.841059647836791413e+01
1.161488476338529141e+00,7.695374095121010782e+00
5.944662573498887603e+00,4.887914029567259178e+01
1.279753626410309941e+01,2.366640545667050688e+01
3.887280591162110710e+01,3.788145020519027639e+01
7.334011024116221300e+00,4.808080902844567817e+01
4.238379600510972267e+01,1.476565838225277183e+01
2.024621222157462341e+01,4.606935412863267487e+01
4.236527178627373047e+01,8.260993380892150739e+00
4.089075092654544363e+01,6.961752002675908102e+00
4.667428186421034297e+01,3.936152671307586814e+01
1.366289927100511337e+00,1.407059424028123651e+01
3.107113868635939369e+01,3.813634898420539798e+01
2.466535999533749290e+01,1.191015737704223554e+01
3.940634516972784240e+01,2.989248306591412785e+01
3.511678910974641354e+01,4.583170631874434520e+01
1.909157839252859645e+01,7.128603294809892965e+00
2.492417077972288553e+01,4.852467315752822685e+01
2.585733086301375394e+01,3.012090273381773375e+00
4.626405402082050955e+01,1.893996738603646079e+01
4.762556892023612676e+01,3.163258269147993929e+01
1.856442170671199321e+01,2.494880188206032301e+01
1.297038342196844596e+01,1.710184283542982442e+01
2.856973538268848145e+01,2.287034464532876044e+01
7.741545782332676318e+00,4.985277316483067978e+01
3.247941686580512766e+01,2.626584130424039643e+01
1.760598591627006826e+01,2.985832030998904330e+01
5.136214194097322050e+00,2.958065243816725598e+01
2.168898468208376329e+01,2.510626373449692039e+01
2.542065827936653122e+01,3.520065141343199144e+01
1.322008835732346732e+00,1.204066058818587592e+01
9.959305814657964717e+00,4.734060543077195149e+01
1.434945984331274538e+01,3.200723037630606882e+01
1.042386623359438680e+01,2.738636970792490288e+01
3.893557965799894305e+01,2.786119964651054914e+01
1.697931281970855366e+01,3.571914029388081246e+01
4.934380306744207445e+01,4.504821510588875810e+01
3.629380461196773666e+01,3.682995575086508211e+01
2.906920130275842951e+01,1.228957580199238109e+01
3.066665856787878397e+01,2.102336077873266973e+01
3.066799362306608145e+01,2.613097703027874630e+01
1.779327687733842822e+01,1.755776828553774038e+01
1.594149243150166928e+00,4.033562794458320866e+01
3.399079161216015166e+01,3.662162972926863436e+00
1.816585254454192722e+01,4.961698827740641349e+01
4.260801645522319347e+01,4.136705666912148871e+01
2.005115515185303821e+01,3.042787002956591280e+01
1.173621660130335087e+01,3.580765924558982505e+01
1.431853553090242670e+01,4.349364542292127567e+01
9.888480026890904995e+00,3.963139138465908928e+01
1.572130266904609996e+01,4.442671929050062829e+01
2.027168409181209796e+01,8.942408031929105050e+00
3.585387052537250696e+01,1.055206626923556001e+01
2.000388149781219838e+01,2.418447154533162191e+01
3.302783208989448838e+01,3.207015123634964482e+01
4.415951155250279925e+01,1.875380925469778504e+01
2.324775461882401117e+01,1.069732255488071182e+01
2.537163507025449505e+01,4.031211863872464107e+01
2.815524998863666184e+01,2.727533751731237022e+00
4.147948916065642067e+01,4.553290319097120431e+01
3.312071534136091344e+01,2.256974293440780599e+01
4.317800933461421664e+01,3.308173886292753707e+01
3.008519303749267948e+01,1.858773623140675468e+01
2.176379536711287699e+01,3.457233150719448389e+01
7.329047247042785429e+00,1.806414936056327525e+00
2.922313847515840024e+01,1.294651277208092033e+00
3.384082318665131339e+01,2.200915365412339142e+01
2.742740561053228632e+01,4.348815868786581262e+01
3.212842661039299230e+01,1.813264821411633676e+01
2.678972438280408497e+01,4.499908246834965553e+01
2.244087340851733003e+01,3.246494375783994002e+01
1.618877884678923706e+01,1.947036510965819289e+01
1.784149763115670950e+01,1.322730077159547335e+01
9.544711278321461378e+00,4.286234613971134166e+01
2.271349264510013555e+01,2.888185823838957234e+01
4.830436017644033342e+01,2.727659886284991586e+01
2.730692487464737539e+01,4.632222086459935895e+01
3.244808201020382477e+00,1.594368267534357342e+00
1.879618688446081265e+01,3.978607141313343476e+01
2.236869997919757225e+01,8.608834067573534199e+00
3.702422386471056370e+01,1.842435211093695457e+01
2.828997036054575531e+00,2.704051735617094110e+01
3.819767245394698563e+01,4.943653332336673145e+01
4.382572391584317018e+01,2.234499959906347399e+01
4.868523150089178131e+01,1.897175153972623818e+01
1.030665560781107182e+01,3.157004815853368029e+01
2.235622836495134180e+01,7.553259302880305448e+00
3.815449421820048315e+01,4.095592329705788615e+01
1.707617037631007406e+01,3.210527733588745747e+01
1.362008072417389926e+01,4.006756016778425078e+01
9.943377671354191705e+00,1.272130025092369543e+01
3.839524765235844939e+01,2.714422844843182148e+01
3.632621528433232783e+01,3.612167038385588391e+00
8.205096118018301965e+00,4.885878200968004137e+01
4.131295734501038908e+01,2.724772412215527595e+01
1.077497730604392601e+01,2.882286856124727237e+01
2.168793085776760066e+01,4.954868292872453139e+01
1.732629258252754312e+01,5.039790548723677155e+00
1.647157112736988793e+01,4.777986098900183443e+00
2.187550926731328005e+01,4.501499039352092524e+01
2.909358249187326706e+01,4.390887108454318621e+01
5.068745310188371711e+00,1.438005291468730240e+00
2.810081337139473945e+01,2.418002408549326887e+01
2.568949449336135871e+01,9.393724688104787557e-01
1.815512394270595209e+01,4.570430730118321350e+01
1.189464968921031307e+01,4.103844914533597432e+01
3.057252966541366845e+01,3.155491807781331914e+01
2.955613879091816187e+01,4.490985550148987215e+01
1.646355884665510061e+01,3.692423751775504570e+01
2.420689064931868373e+01,3.610893682491843037e+01
1.743946862306240320e+01,4.424343566272484196e+01
1.545668599586338487e+01,3.911846917573734572e+01
6.674649578248032178e+00,5.315824839920329836e+00
2.756264288441482435e+01,1.772525416626288930e+01
7.631009450950093864e+00,2.234014044823911505e+01
2.831645058142038707e+01,1.451499656550634931e+01
2.362309874667972487e+00,6.665070849406806275e+00
1.329099751246414129e+01,9.052393368368827353e+00
2.251534860963672458e+01,1.313240368283904402e+01
7.075318881051173570e+00,4.378042403740517230e+00
4.129975012669185475e+01,8.123356969530437510e+00
6.538986643045774372e+00,3.815334820892904588e+01
4.574638478964853761e+01,7.314143249073756792e-01
1.788056457786231945e+01,2.297399348757756954e+01
6.919421753121063112e+00,4.216594859527337036e+01
2.601565047597855695e+01,4.920064649702117521e+01
3.156578784902994173e+01,3.401101318366934834e+01
6.185515981369277050e+00,6.866230832593944733e+00
2.916660569443318352e+01,2.082813886482799859e+01
2.880410135523658877e+00,4.012651170126463107e+00
2.127348118620837170e+01,3.583891550494956135e+01
2.846736837658521679e+01,1.658531147391746430e+01
4.809716038864834076e+01,2.885772263173207364e+01
3.012695410813320152e+01,1.573131814833642039e+01
3.966911851920453103e+01,3.298932402843324496e+01
8.249750167317660754e+00,3.197469266334544002e+01
2.369482793959067379e+01,2.617541118293685898e+01
2.667046384481114174e+01,4.821598716272507801e+01
2.016795664158822987e+01,1.188416270117672013e+01
2.525775211260251041e+01,3.842269840749276710e+01
1.575306408188616913e+01,2.595366559452836341e+01
5.973761426643969585e+00,1.757976307164369345e+01
4.464771340276407763e+00,4.529697127696559278e+01
3.510912999730413731e+01,1.878362644192116804e+01
2.850959928608873639e+01,4.100117297833057961e+01
1.489930523052795408e+01,1.013980286264314934e+01
