1.414474544996225447e+01,1.589466179152965175e+00
1.590075806087188326e+01,3.811642271952756289e+01
2.966566503607176664e+00,2.230804342429097886e+01
3.195942192558607786e+01,2.567787741257325251e+01
1.174208463197445340e+01,2.190392792859054794e+01
9.903792733752652566e+00,1.265216083794395985e+00
1.487436609594531767e+01,1.184549281425123013e+01
2.633204686192214261e+00,2.812866437867601732e+01
3.809978780605026571e+01,1.348960131578419430e+00
9.024334902383712276e+00,4.820201190894029963e+01
3.536222561913462670e+01,3.367899638409130603e+01
4.667093372169326670e+01,3.615561124297913409e+01
2.455616777408020823e+01,2.825421731789333890e+01
3.894233547970625864e+01,6.400213644028468707e+00
1.190071621103943578e+01,3.481611357252177186e+01
2.647414917535511591e+01,3.393714309905484328e+01
7.874358225919303678e+00,4.648294033993959573e+01
2.688640870269956551e+01,3.435124516337273448e+00
1.754191038043125417e+01,3.273607316595125383e+01
2.855782533137487533e+01,4.696812153332393791e+01
2.756906999743887710e+01,2.644931663676758582e+00
4.500544381774938074e+01,3.123534028567420506e+01
3.527406301485657991e+01,3.645562217891528434e+01
4.999592812143857401e+01,4.639944664387049755e+01
1.515739745892363821e+01,8.300239113967877724e-01
9.000887540198915460e+00,2.814617964225222835e+01
3.216678792585047830e+01,2.912954610202613992e+01
1.649542661645446628e+01,3.121444055169175158e+01
4.005307937342090696e+01,1.302656443936655073e+01
2.732330658631780906e+01,2.507900666180998428e+01
1.246452119196932529e+01,1.590047257856441831e+01
2.714549916503433735e+01,3.923980440134734238e+01
1.133997947925569072e+00,2.249264974540491480e+01
8.110392656453086602e+00,2.407037771807174664e+01
1.674517084890701923e+01,1.488047309083041014e+01
2.015237690239874979e+01,1.696435073887303702e+01
4.210943145650358765e+00,1.952459653417919583e+01
4.459805745437633639e+00,4.566941760699331354e+01
3.235706932890715848e+01,3.573211899561803051e+01
2.668599046545558195e+01,2.125506553862650350e+01
1.230102491289097877e+01,1.186578943801247021e+01
4.107814573613275400e+01,1.122068020928213006e+00
1.178096635307950280e+01,6.083396628310600462e+00
1.091386368620399594e+01,3.311162105599259320e+01
4.484055243057525075e+01,3.116314292955724152e+00
4.136694243625255751e+01,1.999029245300213020e+01
1.927630629696013997e+01,5.363085860917027325e+00
3.962674904187338143e+01,9.650757727759806670e+00
2.999022078367455535e+01,3.549258297958892427e+01
8.259801756625218871e+00,2.188879072636768086e+01
2.136756961573099645e+01,3.307438844650471310e+01
1.743740495339398677e+01,4.290878801257135677e+01
2.285055430728911219e+01,2.275295217127979441e+01
3.989209918525538257e+01,1.481210203807176740e+01
2.732793649888671084e+01,4.256655582137377536e+01
2.433162400610174814e+01,1.530976812808276799e+00
3.615086122124763790e+01,3.863474019898526279e+01
3.020740262037391943e+01,4.497796181224003931e+01
1.835559036106100805e+01,7.419777069916966283e+00
2.415742381800705729e+01,4.918542666507575944e+01
3.379122458711960775e+01,4.018782876641218138e+01
3.688001424318115085e+01,3.166018174828612075e+01
6.860106795698561299e+00,3.433906877018816139e+00
2.950634407466800013e+01,2.973056133784821142e+01
1.875236441753563810e+01,2.271638489643692083e+01
1.007404849044973849e+00,3.553782967250232616e+01
3.881978722091040623e+01,3.465007615516110917e+01
3.915292518912484354e+01,1.312813906599850000e+01
5.971304590925397449e+00,4.368553284200402942e+01
1.721174790257055065e+01,4.126450642602635099e+01
1.133265094333317258e+01,8.994594742462891368e-01
1.750714970632484935e+01,9.149382440698921926e+00
1.230314138839794236e+00,4.188336420652115066e+01
1.344074511279258388e+01,3.533626702947244524e+01
2.828699765650844000e+01,2.525563956463615511e+01
5.962414575722224441e+00,1.108503679617784954e+01
4.551625461428693598e+01,2.906214839457683752e+01
3.773307985607302584e+01,5.650741687855026285e+00
2.404429646968030809e+01,2.365927598857427583e+01
4.008294434462868594e+01,4.214372207698151840e+01
3.303422421356304994e+01,2.140909224317266712e+00
7.850307581343862751e+00,6.755778261323874823e+00
4.691953427012956723e+01,4.934062576643892584e+01
1.543690230481464809e+01,2.129167411903553742e+01
2.363954934732665336e+01,4.241078217898913749e+01
4.763466190080924179e+01,4.469408217043698528e+01
4.293889621217885377e+01,2.524959880055426353e+01
3.646959561428864127e+00,3.711266790621763079e+01
9.488337655767498546e+00,4.174713220919380774e+01
1.985183875373128615e+01,4.997563150225965956e+01
7.831725214780648869e+00,1.600660593662995268e+01
3.616735365671357982e+01,3.678194379378935963e+01
4.032884939468605268e+01,2.803446631712668946e+01
6.492161429742370871e+00,3.561996595842937552e+01
1.864706740675333663e+01,3.180530448018000200e+01
1.282969902982664046e+01,6.429006224555417148e+00
1.529708612861740491e+01,4.703530547326128186e+01
1.862707512633622997e+01,2.628885413485899747e+01
4.231369329333155349e+01,4.996487314391843881e+01
3.331215448571590798e+01,1.005084547005769480e+01
4.426232868232354178e+01,3.287070575780664683e+01
2.488230732195822981e+01,4.682096801098128225e+01
1.137768851658407243e+01,4.199526324837605529e+01
1.457040010113161976e+01,1.390950770999744357e+01
1.785431603284806812e+01,4.043856167874400143e+01
3.084331223323463789e+01,6.215942447648825642e+00
5.755721157047627656e+00,1.722400462561150647e+01
4.543533551379951518e+01,1.187819208212610533e+01
2.147928952440715733e+01,4.512490868710999337e+01
3.759256930789574369e+01,1.131925380645842871e+01
2.539535784899748094e+01,8.172413972927754955e+00
4.988607858475197077e+01,2.290047584112638290e+01
1.276208486460225799e+01,4.761111846882526066e+01
1.129680852910551181e+01,9.189370548181919673e+00
3.829762790034583730e+01,4.753003758277515800e+01
1.356073409026115062e+00,1.127746501507387311e+00
3.807538218489795412e+01,3.121270522255695212e+01
1.508983026017247653e+01,2.961980218820202282e+01
1.916262726451818921e+01,3.668948353314926436e+01
2.412230408381316238e+01,1.908333358637578314e+01
1.079923829205704422e+01,4.057971212338813416e+01
1.236331164859679177e+01,2.975240913113916719e+01
2.509748466102542608e+01,3.377478198801028952e+01
2.031894756857449735e+01,3.604249066142615021e+01
3.373207451511745347e+01,1.850857039429395101e+01
3.982037358968879204e+01,1.806128659641166223e+01
3.603315725325585106e+01,1.741402407275422348e+01
1.604592382397903094e+01,4.235850200221752004e+01
1.711739567787772742e+01,1.835443390648822515e+01
4.603087681054699232e+01,4.629729848140141968e+01
4.540912415053878703e+01,1.280386828888054929e+01
1.603602632373258885e+01,8.319631869502941868e+00
4.916694618963690644e+00,4.326842093549320367e+01
1.414198066830035794e+00,4.905286758723698881e+01
