1.568664558472563364e+01,1.765363932108542500e+01
2.443902684938586845e+01,3.109149244154333758e+01
1.073026126561615889e+00,4.015423427733593797e+01
2.978304187268369674e+01,4.462710976355540282e+01
2.292582314356804574e+01,8.957813373631251963e+00
4.102844032276215103e+01,7.880598341730310707e+00
1.014808030181435505e+00,2.697003003294747359e+01
2.046920917594355771e+01,1.466289677516277123e+01
8.267466874550599698e-01,1.170824397908096870e+01
9.898141052156727682e+00,3.567650344392742312e+00
1.683485456971798300e+01,3.891124146068680290e+01
1.755384518264949634e+01,7.677431896014708101e+00
3.700776394002207326e+01,2.477773908402062375e+01
8.255544459364038801e+00,4.830077790017244155e+01
1.643015042467569842e+01,4.310259227973630658e+01
1.953145117689026478e+01,2.024066209081270529e+01
4.981320388564378021e+01,3.878891910063297921e-01
1.080172359475959354e+01,7.991973922419559173e+00
1.719575648988474015e+01,3.983590333225469493e+01
3.010066974990948196e+01,1.536655498948617549e+01
3.268607207283756821e+01,3.687276289462476875e+00
2.947369739345118145e-01,2.503671028585150538e+01
8.176369693584845777e+00,4.538502205699040104e+01
4.955130609988823664e+01,1.137754502397464940e+01
3.783045610746063403e+01,4.974962749973251874e+01
1.603129864130124105e+01,1.084179714841002706e+01
7.041000705214401023e+00,2.052283341708676545e+01
3.800757593673104395e+01,4.807912008564080075e+00
1.250617746733240221e-01,2.309904424809482038e+01
6.715216695716902606e+00,1.717351670273662378e+01
3.814517099490665686e+01,7.475757817738681865e+00
7.909912280375325011e+00,4.540632226501029045e-01
1.701576001842473573e+01,3.205363286077065510e+01
1.929993952016689773e+00,3.842343935000720023e+01
4.482745816359740587e+01,1.979663710126660092e+01
2.521638402314043503e+01,3.219001050490536642e+01
4.743385760778755866e+01,2.075307200036531796e+01
3.349527973591749230e+01,3.005472988128525103e+01
3.561012008087853076e+01,2.928512604574840594e+01
4.062987209818103906e+01,1.572705406989839361e+01
4.541312679779729677e+01,1.205304625221170767e+00
3.917193879586018568e+01,3.272813422135777728e+01
4.312268220910714689e+01,3.240030930267195686e+00
6.134743557065963415e+00,2.254466583030219695e+01
3.760440949806381639e+01,8.319349396993830581e+00
3.250617833449030769e+01,5.108864140086732952e+00
3.924596971428703540e+01,3.018562130365096863e+01
2.403460853218552984e+01,9.685186177978705402e+00
1.859432577847882229e+01,1.933738095604268636e+01
9.184649713205745414e+00,2.182595787729685455e+01
6.713880815494927212e+00,7.041451908959555972e+00
2.296637586233358164e+01,3.906843206064139196e+01
4.616022021715200907e+01,2.668998939214947796e+01
2.580505723450859890e+01,4.796226607551646737e+01
2.737222291663688623e+01,6.177988805131551686e+00
2.390526580339353302e+01,4.449714796763403513e+01
2.070129304371314305e+01,4.443796951455303290e-01
4.743226420114125119e+01,2.640521367555027510e+01
1.266783021790475239e+01,3.470106880286549789e+00
4.478591197920797384e+01,2.771863446535797237e+01
2.582692508790510999e+01,2.059603286154532853e+01
5.245272486199375805e+00,2.347549177747977822e+01
4.047302111841509031e+01,2.254616914360915558e+01
4.128042561102255803e+01,3.358388862250841100e+01
3.269790008676755377e+01,4.260196875414374773e+01
2.992921223408734122e+00,3.621761029331936044e+01
4.343702489232640573e+01,9.819811325569322236e+00
4.747491593912099717e+01,8.199628212847020592e+00
2.345733659001577465e+01,2.719291366706673685e+01
1.775337977250525157e+01,4.702078609185163316e+01
4.340409518747786421e+01,1.908670672962557546e+01
2.484436780657395261e+01,3.963424011144926595e+01
4.750813575880428630e+01,3.796056813606851765e+00
4.958641987943455121e+01,3.485359070110228430e+01
2.474046985691524725e+01,1.211232361806742830e+01
3.680977193441496098e+01,3.332004749465907878e+01
3.350711741351749851e+01,1.980196290744146159e+00
5.541920283051704033e+00,2.583611909982237975e+01
1.459568269641268223e+01,1.697732353429732655e+01
3.542428141127052044e+01,1.814592617584069245e+01
3.394944209557181836e+01,5.332585717875682363e+00
4.243194888649163232e+01,4.082864794133912056e+01
3.403185762827681593e+00,2.788576798113422939e+01
1.495523498564643816e+01,6.577189183934378569e+00
4.967729599050505840e+01,1.227749189075995062e+01
4.690710185521160014e+01,2.981175112504874658e+00
1.561019886184741345e+01,2.638727608237366695e+01
4.261345869385178275e+01,1.689841660869538131e+01
2.828201154437891063e+01,3.464527084517037281e+01
2.799583983942349619e+01,3.730700069629339310e+01
2.614397192189118968e+01,2.417716808716988197e+01
4.765203327348970674e+01,1.413216659685179177e+00
3.099322771587933545e+01,1.852965249007421633e+01
2.854467505644466385e+01,4.373606565088552145e+01
3.531373971060740757e+01,2.310830866205325052e+01
4.622260273652354101e+01,4.453019982131640120e+01
2.897587334605606024e+00,2.494396020136412773e+01
2.475179356478240322e+01,7.606854892440545690e+00
1.459816085436694877e+01,1.425452376404906518e+00
4.326607661456919374e+01,2.724161527086790358e+01
3.294563199481862625e+01,1.707093567669404166e+01
4.842105409422347861e+01,7.821226298377554009e+00
2.255596827709754493e+01,4.868231543161996910e+01
1.020499165698832655e+01,1.711310691537626383e+01
3.451797233904648721e+01,1.024215171555858994e+01
4.762724232643243738e+01,3.506176432283881184e+01
3.797261805331004325e+01,3.948309444506917032e+01
2.459545162885422087e+01,3.856865528539928789e+01
1.968246255650166887e+01,4.295700057106232350e+01
1.875554825457816222e+01,4.500857379206160402e+01
3.751888437114976682e+01,1.747742968171223099e+00
3.768390166128725838e+01,3.859890681615115682e+01
2.412342618404517580e+01,4.545121568254014477e+01
5.744445095643308186e+00,2.012297071959038774e+01
