1.501673140092518732e+00,3.809931349063554507e+01
2.735090583511140494e+01,3.736024469583967544e+01
2.483633516702468569e+01,3.919228543088631511e+01
1.021772050278035948e+01,2.919804291390865103e+01
8.003412412000059817e+00,8.929533943143836083e+00
2.579179066125204400e+01,2.218893873463453303e+01
4.209918340648566470e+01,3.681549377382193455e+01
3.157778093098700367e+01,7.099976206215819374e+00
1.415178830670753563e+01,1.904501262714215670e+01
1.674140018517514150e+01,2.934345439730035032e+00
1.134743291078099148e+01,4.744113104461614938e+01
3.783359523609256314e+01,3.494156394276304667e+01
3.998523378705037601e+00,1.516604917928834340e+01
8.831845288217444079e+00,1.679702641698734311e+01
1.153672137940309739e+01,4.887926983558995886e+01
4.313974813716281176e+01,3.465529022078763433e+01
3.188286247457655520e+01,1.965464251945981999e+01
2.581925253146498278e+01,4.209226395927499453e+01
4.030636696585045087e+01,4.299390633774088144e+01
2.239663634417460969e+01,1.913623349725662592e+01
3.735021578922048491e+01,2.288641746171131786e+01
4.697328712793773775e+01,1.169123824798118383e+00
1.542397106095055292e+01,2.650139214133203680e+01
4.250523125487317344e+01,6.228062426664182638e-02
1.450364493622997486e+01,4.934325484604036660e+01
2.487726764971420224e+01,1.522075228194892382e+01
1.846548717391324246e+01,4.748372907663149789e+01
3.701434375886507411e+01,2.876954903436618238e+01
3.714627115937206270e+01,2.601470497227630219e+01
4.224627923020536713e+01,1.453380543127539859e+01
4.382995134774341039e+01,4.074146804009029665e+01
7.122161965388990268e+00,2.074595862248479605e+01
9.394017503658508517e+00,5.993883043849390191e+00
4.646529764111984662e+01,3.056576723461029133e+01
4.625547976985406962e+01,9.868969521052505911e+00
3.291736661753265025e+01,4.911019218461621705e+01
9.908569574584308981e+00,4.071293501480694488e+01
1.021277339984790800e+01,1.031029535220588933e+01
2.196737977979656975e+01,1.565027350403797612e+01
3.542459659415829520e+01,2.562655266999540160e+01
4.289134945240913765e+00,1.946553897637129538e+01
1.155243368293333894e+01,4.298376432200950603e+01
4.849500672064635864e+01,2.086089868637601796e+01
4.552791392469661247e+01,4.216738505831155948e+01
1.347458611921478244e+01,1.707350442153321879e+01
3.665750030490538336e+01,3.831185293172197959e+01
2.390174052565747331e+01,3.885031805767047430e+00
1.180255192728851910e+01,3.721418774370492599e+01
2.509773896336711729e+01,2.153198162793972870e+01
3.541478950913455037e+01,1.152320301010010262e+01
1.561057829110185091e+00,3.691244414346736136e+01
3.863041528497664245e+01,3.789721619468895142e+01
1.908346950334828662e+01,1.048592505505625638e+01
6.829428385419161529e+00,2.546775809497292542e+00
1.960699965169591508e+01,1.847743280892591500e+01
2.459832309610726497e+01,3.364325029490193941e+01
6.474725059803931870e+00,3.604800713841317616e+01
6.608161561164804354e+00,2.815131901427738725e+01
4.529251213896102257e+01,1.517967515089798169e+01
3.556194216956956922e+01,1.268914839337918998e+01
8.485736593538900863e+00,6.752495172190309702e+00
