3.749825058134852895e+01,2.640018896561242556e+01
4.540004845813432865e+01,1.728045768019544326e+01
1.822096677836357159e+01,2.652851203355439580e+01
2.272602630133052770e+01,4.079617865706099877e+01
4.781778119557460371e+01,9.519071378391059213e+00
2.052287241715858812e+01,5.314664372683452598e+00
1.687383703488458764e+01,3.583731925378097571e+01
2.848152223574897945e+01,4.398115033701897403e+01
3.731687395836888754e+01,3.013316727791857019e+01
3.897753917603283469e+01,3.390103868027800615e+01
1.574851394569560803e+01,3.203799179474523839e+01
1.354766639064473033e+01,3.255248832981475005e+01
2.991325741595438714e+01,2.852648379257039934e+01
3.861983188805810840e+01,4.798086206345565330e+01
1.832882397800861263e+00,2.730370768281302674e+01
3.164786999272337198e+01,1.785142416112436337e+01
2.692505080256049510e+01,1.789635861590089760e+01
2.979790945069443531e+00,3.473784478456806113e+01
4.728152443047408582e+01,3.236255299208406910e+01
4.281338655572820784e+01,4.229906465688878825e+01
1.985630570038903642e+01,4.462666972445043712e+01
4.797651023017897387e+01,1.684320351749666145e+01
2.275678633764288605e+01,3.585795101131235185e+01
1.055500653966432445e+01,5.569952678558803605e+00
4.284300842128019582e+01,2.247250596008408863e+01
3.575914481023256997e+01,9.042298973008932705e+00
2.078096191175111684e+01,3.194957304519686758e+01
3.551031072424949286e+01,1.546649276486744551e+00
3.120829120730262574e+01,2.069482727654385812e+01
5.222763237948891302e+00,4.874522764415160481e+01
3.439530964595372353e+01,3.989928779126555014e+01
7.769233613843523401e+00,2.480198196438402292e+01
3.094793894482189955e+01,7.905010213298668376e+00
3.174473503291163112e+01,4.307487179417691436e+01
1.900918053378875427e+01,2.195608428147272662e+01
3.655784272885183839e+01,2.742286668663843585e+01
4.543040254465445571e+01,3.187262015197808651e+01
2.555026453991149538e+01,4.894301034527524763e+01
6.051668542457555588e+00,4.331991407107281589e+01
3.046788052355255871e+01,2.617773626499211304e+01
1.095613314631254731e+01,3.754926396898267882e+01
1.391690088876962328e+00,3.962183582241213031e+01
1.479836874945980085e+01,4.711353629463253867e+01
1.503096984314957751e+01,1.691127472787794517e+01
2.885737795771922620e+01,3.088400757324594181e+00
8.880873438130320707e+00,2.386462128086264300e+01
1.562656454233003522e+01,2.302066181189958272e+01
4.102644294766356126e+01,4.583916977773500179e+01
2.083089664864833424e+01,4.726052399722176744e+01
5.955252760910179077e+00,9.492524729743017531e+00
1.665197550179258812e+01,4.839118932289338204e+01
1.561047310740777938e+01,7.127066672278747461e+00
4.686933558689946722e+01,1.054698831094720290e+01
1.813626581102820623e+01,2.965249087598286692e+01
4.813613823740958964e+01,4.546968259342640550e+01
2.468227913322889577e+01,3.281820905752947226e+01
5.065056028428110757e+00,8.786656501720512935e+00
3.373894487882083837e+01,4.395064069373893823e+00
1.039006232726402068e+01,1.802064125652507798e+01
3.281788140926057196e+01,4.491448909995144589e+01
2.656093338989097319e+01,4.658515231880650731e+01
2.458138704521178752e+01,1.102719770778707264e+01
2.211951800741279506e+00,1.639710951854214116e+01
2.662428377736246077e+01,2.895554523448992512e+01
2.790408853870736294e+01,2.217849708852927648e+01
4.906022008790147737e+01,1.140076847708885133e+01
7.043673827059921067e+00,1.121808279306303824e+01
1.562249763989366258e+01,2.850912942173772890e+01
2.722765375391955622e-02,1.448638647785666089e+00
1.017261903871399831e+01,9.265041558926434107e+00
2.110250511088374026e+00,3.886824972520179955e+01
4.562544340361584716e+01,3.489598371421250533e+01
6.358541463125383153e+00,4.050521974396804836e+01
2.953882442820565757e+01,1.144399401091251711e+01
1.965525262983296884e+01,2.041265806080589940e+01
1.596285042654532749e+00,4.777936955643135519e+01
2.665766164794829862e+01,4.011820884395084619e+01
2.860165790641729799e+01,7.930140329214680150e+00
2.577220714895605624e+01,4.163014264089444794e+01
1.052225222193824372e+01,1.262439827658569591e+01
4.558895030415367700e+01,2.418790181214179924e+01
3.878871262098609662e+01,3.634057021061138038e+00
1.471641557902604269e+01,3.024441017288603817e-02
1.104420250738694165e+01,4.760826858389832950e+01
4.006151044305409670e+01,2.923483718016169419e+01
5.024209678559610204e+00,1.326439924099750911e+01
5.677693239293729377e+00,3.833926762998278548e+01
2.159693422570302346e+01,1.003243785295548918e+01
2.897088294260138497e+01,2.253163157673851913e+01
1.085804297149589637e+01,2.450573968347250542e+01
4.367942295440687417e+01,1.432918508538371150e+01
4.792126878062158113e+01,3.808127649043503737e+01
9.427771378520954926e+00,4.263422231357372283e+01
2.450328006638640588e+01,4.601315623845196967e+01
2.874130948777483496e+01,1.243736054686701564e+01
3.461183987967350362e+01,6.242755650754055807e+00
1.029205654904752976e+01,4.156700667908295088e+01
2.717076527928018592e+01,4.125326160867061986e+01
1.074833424151293571e+01,6.120773926219347238e-01
4.803236949868897909e+01,3.949972302107113364e+00
5.205305759548073397e+00,4.638900798696990080e+01
4.951449429816928927e+00,4.530309524900349771e+01
2.061377182723818180e+01,3.376995010574123768e+01
6.263088181771026441e+00,1.351578033721196803e+01
1.593127895522522053e+01,3.704104833428821308e+01
1.239527984520967863e+01,2.863014905400635257e+01
4.673228382276421655e+01,1.806068463881313946e+01
3.597059776810967691e+01,1.545222650717913382e+01
4.652913815507630346e+01,3.064467736247664575e+01
3.600049007704008375e+01,2.132183442032189546e+01
3.134276387998184532e+01,3.862661026513636386e+01
3.415793384674643818e+01,3.588640297681495639e+01
7.915966118738094082e+00,1.681914454189328367e+01
1.200237391900538242e+01,1.102726250706002631e+01
1.697862002608649235e+01,1.685282205245605169e+01
2.403582091804532439e+01,2.735174446745840626e+01
1.688582769009133244e+01,4.554477299169945326e+01
4.891467721137784253e+01,4.481722525043080552e+00
1.898240603795153802e+01,3.660411699878905267e+01
1.286321020338815346e+00,1.247161964700763725e+01
1.972902261577956651e+01,1.365669026694336630e+01
4.701226291420734782e+00,3.918594113170872362e+01
2.278133460856705383e+01,4.871767881913387299e+01
4.872911309690104531e+01,3.965036923477902775e+01
4.809914095143633972e+01,4.432452872227707985e+01
8.587425620658528658e+00,1.323046384445679635e+01
1.728251969493770446e+01,2.542749616397820134e+01
1.747812435608743797e+01,7.279314274243886551e+00
4.916111615666107326e+01,2.155982099142958930e+01
2.384300730528826051e+01,4.355858506721846624e+01
2.221331495566961678e+01,2.072557004486489873e+01
4.328067105377568424e+01,3.826130140994404627e+01
9.793861688693771939e+00,3.424291307025449527e+01
2.947024691039703015e+01,2.719760457935666054e+01
2.969739692218734817e+01,2.343954617052833100e+01
1.135482712367291702e+00,3.386523404569635431e+01
2.928122924642381264e+01,4.839182838713969659e+01
4.273908676194129441e+01,1.003331809250283513e+01
2.527133509504084685e+01,8.720330054522239749e+00
4.320778813244663397e-01,4.657649860065457403e+01
3.618353513304954561e+01,1.330171247232343390e+01
4.029968652776565818e+01,3.976539217114489588e+01
3.786468774603893195e+01,1.365173258656497879e+01
3.152460471416662813e+01,1.115525612479453343e+01
2.193345154383213469e+01,3.663264391768385764e+01
1.776747487273103587e+01,3.299588714898597885e+01
1.652057593003336544e+00,2.165904159287139308e+01
1.100620050191657384e+01,1.492479432034460807e+01
4.450254436179217521e+01,3.738181500092180087e+00
2.165697122312109002e+01,1.237180697008492558e+01
3.353672170438811406e+01,1.578063802147712735e+01
3.693904919980703738e+01,4.006085973229515673e+01
4.791271048903183072e+01,4.246769515079016344e+01
1.210115302489849221e+01,1.411917651306114863e+01
1.268322654437739061e+01,4.628185112737252638e+01
1.055154648763686964e+01,3.904502217207570425e+01
2.182607260827085938e+01,3.181607855789303496e-01
1.150755883830239057e+01,4.045046310832136527e+01
2.981375895549222577e+01,2.070325024232626987e+01
3.404907086797922489e+01,4.367065566323459791e+01
2.231909182926619195e+01,3.843908290277725825e+01
6.528647510727458858e-01,2.344816659287664606e+01
3.162848190756306632e+00,4.477295360713252848e+01
1.160223238773568433e+01,8.629236481868213460e+00
6.912770013483565457e+00,4.407320685927168746e+00
2.785133252634051715e+01,4.885876834604844277e+01
3.940921503503308720e+00,2.567714631213785381e+01
2.815829551075457715e+01,1.738513530747274416e+01
4.772232356360054695e+01,2.386350736512122239e+01
3.099263177390048085e+01,1.253324822706262154e+01
4.168970868116313966e+01,1.916682838377598008e+00
2.076818180803413227e+01,6.432730906461498144e+00
3.099147010881763009e+01,4.781969838729722966e+01
8.057135301180611719e+00,3.895392972242295571e+01
3.216418794630804001e+01,4.714655169675735280e+00
1.487418174216780820e+01,4.232521693477857383e+01
4.135760597820883078e+01,3.281645262932858742e+01
6.569157199130787106e+00,7.443351886211035939e-01
1.259320702069440223e+01,1.613715230101261255e+01
3.931166640162516046e+01,3.967585192386724202e+01
3.975166848766973970e+01,2.340783837548799440e+01
4.074669948853070878e+00,1.566087839592180586e+01
3.400228818770353456e+01,2.415031406198956532e+01
4.608522879842458231e+00,4.788285080726817000e+01
2.374358506477203434e+01,3.893643337312734332e+01
4.717801305125579603e+00,4.850292000302763640e+00
2.294088592623588596e+01,1.475666219654609890e+01
2.165457907415551730e+01,2.907791386640471387e+01
8.160159947815326831e+00,2.675502924756193579e+01
1.618164927925463559e+01,1.181580480163520441e+01
1.826729814898753901e+01,3.125815493567218883e+00
1.814926274105490478e+01,4.512414666834742150e+01
1.850109223542877146e+01,3.982224159287967069e+01
1.985387910925028976e+01,3.033088759056487405e+01
3.290343306698095827e+00,4.800503162735905249e+01
4.906201801868906642e+01,2.044314927374898261e+01
2.748607543054363234e+01,3.770336098079565801e+01
3.827250546832128286e+00,6.119977176237928695e+00
3.918142953287315322e+01,3.861999320960996585e+01
4.252906602315123763e+01,3.958732052375172117e+01
1.158933608171862595e+01,1.593627387841783971e+01
1.055141990502260185e+01,2.263582355363827503e+01
2.845405725615795589e+01,4.142443412001062697e+00
1.515005062188026130e+01,2.150143133285120456e+01
4.620281886513922842e+01,4.380681661645643032e+01
4.930155011869287307e+01,2.386320800415094823e+01
3.629906303616281349e+01,1.643362730096696467e+01
2.045522506979591260e-01,3.835322383912478017e+01
4.919442711406929902e+00,3.266913964118443658e+01
4.736171659135284528e+01,2.968436030962290317e+01
4.098534670422139925e+01,4.410399730751976222e+01
7.800930948518508323e+00,1.560536683091674526e+01
2.290472303422587785e+01,3.769036394059299688e+00
2.734455633555021947e+01,3.529062259339391261e+01
4.349418847922056131e+01,1.982372474721400124e+01
3.848623886096007851e+01,1.566689333794433203e+01
4.265912022911123103e+01,4.957895633067004582e+01
1.207136305793343745e+01,3.096385236938947116e+01
1.464852587649522242e+01,5.304215259977701713e+00
4.934170327167530345e+00,2.838613858451195071e+01
4.244579167520151231e+01,3.094393760848234720e+01
3.104545388210514645e+01,4.007347572296456661e+01
4.736456691657583207e+01,1.610910644481211662e+01
4.875592163017637404e+01,2.558172062239047051e+01
4.142012692775949745e+01,3.739922008610657400e+01
1.827910506257709855e+01,1.694520045700104172e+00
4.480139270709489097e+01,3.524608076560956960e+01
4.186228077854601537e+01,2.643350400712946069e+01
9.258033629300888023e+00,2.186924742193135707e+00
1.328375716714975141e+01,1.502914370901786700e+00
6.673981093557324051e-02,2.619576315068971084e+01
1.927586080458174678e+01,4.907120650751333102e+01
9.991390990731147781e+00,1.664019718246984425e+01
2.690137967854158774e+01,3.286071882456273840e+01
4.217376306115291129e+01,3.651693074173952880e+01
1.301010499785010310e+01,4.931755911323842945e+00
1.850470802572628415e+01,4.331616014363381950e-01
3.647858665051668936e+01,3.503172622698163252e+01
4.565332808612388504e+01,1.820553879274460840e+01
2.914264661160388314e+01,4.618649733982992700e+01
4.558897371975628943e+01,1.998455318444135997e+01
4.541886455226513419e+01,4.208549365585999880e+01
4.906188538759456463e+01,4.712666012967253693e+01
2.860252253160635050e+01,3.196441670271084234e+01
8.275585246526562244e+00,4.792348761295461834e+00
4.981602448283790352e+01,3.013281021029973061e+01
4.725545967701451389e+01,2.146373248291756752e+01
2.740249876115290917e+01,3.403691973912211211e+01
4.640919397014296521e+01,4.523885014947703809e+01
2.605148968856194713e+01,9.382569900593839662e+00
2.544544234517340087e+01,2.860728785610738711e+01
1.439085022314220375e+01,3.761116746056315208e+01
7.577129755181638338e+00,5.752233139115064731e+00
2.578934820950248863e+01,1.831039232587337651e+01
4.247829930293768541e+01,1.622994447671268858e+01
1.162939103367037674e+01,4.496410612982700172e+01
2.846038927182301848e+01,3.737872267239302460e+01
6.920679559523524205e+00,4.869540077276760570e+01
1.858217028855321118e+01,8.979208439607072378e+00
1.828493505753827719e+01,4.951307126746725373e+01
3.757211901491706385e+01,1.719187388823003104e+01
7.265347320552301369e+00,2.143540852888659742e+01
9.509175708612982447e-02,3.025676278094700677e+01
1.270258519434833744e+01,9.419611282661621843e+00
2.506665283802360022e+01,2.085546843934461947e+01
4.434489904747591282e+01,2.755449499219497866e+01
4.230498967150476375e+01,4.670414832435290720e+01
1.104632499352391406e+01,3.417207236218389177e+00
2.184995199516191633e+01,2.183586737694866997e+01
2.073626758450368612e+01,1.086942303960561951e+01
3.284306592279257586e+01,1.491389163470094381e+01
1.616879543113708406e+00,4.977213364011070951e+01
3.458416203508593867e+01,1.787032850621438840e+01
4.042135379946945761e+01,2.783248626411219462e+01
1.540797828593434282e+01,3.878069223709365332e+01
2.582676060414852870e+01,2.195771602994462057e+00
4.161383489306045647e+01,4.739818786840305442e+00
2.092711275489691403e+01,2.078268771352822597e+01
8.542274223553498302e+00,1.091320888085383700e+01
4.371933970407935988e+01,3.923810095162843226e+01
4.398789364725389817e+01,4.743590359023001923e+01
1.461303462865092762e+01,2.836286064413555152e+01
3.713509780380674385e+01,3.238671876988855303e+01
3.081664692100144620e+01,2.171598711836217177e+01
2.518583581421546214e+01,4.429368256444860208e+01
4.321951258799413154e+01,4.414484424211903502e+01
2.288665536483771135e+01,9.244041282680260707e+00
6.409008636299745376e+00,1.641022210310972440e+01
4.179537969772256645e+01,2.935134978073140744e+01
1.905606290706413075e+00,8.828990148885440536e-01
2.324291906216496173e+01,2.149537078425985470e+01
2.682280463953052418e+01,4.894915286997858317e+01
3.239492356123663264e+00,2.921128935361910983e+00
4.141627945063818927e+00,4.387010860591462347e+01
4.574086028160802897e+01,1.619040780474976060e+01
3.356529046368903835e+01,1.020459977601101897e+01
3.305282411639252160e+01,2.549679725390172180e+01
8.132792769412311440e-01,1.040828370855342833e+01
3.597653716575802463e+01,3.049572635289877809e+01
3.871739808402655569e+01,9.518269366792647901e+00
3.948973089772490397e+01,3.178988751172888172e+01
2.409562586121660743e+00,3.555220012842858068e+01
3.400107459287271183e+01,9.016544647160174009e+00
3.072413561399597270e+01,1.694446003723671268e+01
3.099305199715247028e+01,4.891986557336941210e+00
4.110504740717079386e+01,8.641768701545544218e+00
9.913424771608003727e-01,4.246654756695883037e+01
2.155521687167666123e+00,1.776942073894100105e+01
3.438037194352179426e+01,1.104639692928148875e+01
1.892069909126824001e+01,5.681953911809495494e+00
2.734642610703241772e+01,2.584144999575062229e+01
9.891742752642729286e+00,4.898532735315557574e+01
1.301243347175697274e+01,2.263521739039555669e+01
1.622382147337556191e+01,1.509400872229778656e+01
