3.959402450680029517e+01,3.103485776158569820e+01
1.221368894684183282e+01,1.529072881095561165e+00
4.410309220911545758e+00,7.160917747594552907e+00
3.875941913665085536e+01,5.943675994162961551e+00
4.212742686403390024e+01,6.001157570009768349e+00
3.896628810805567156e+01,1.794585224429166459e+01
3.049546532049668635e+00,1.422307872692523034e+01
1.712165960257953046e+01,5.063335042094347038e+00
3.274330756580607016e+00,4.515422940469044022e+00
2.863086342979377363e+01,4.098197584469077981e+01
3.762717726973850318e+01,3.940157424102397243e+01
3.765881986809327486e+01,4.687719591774924588e+00
2.971548438351613441e+01,3.622690383540201253e+01
1.248563838403412518e+01,4.883214626368878442e+01
7.902743447823584511e+00,2.985357708471688554e+01
4.682763282709479569e+01,5.989977430202103825e+00
1.214452367397522714e+01,1.179246752609684457e+01
9.397015076848846959e+00,2.177636452425550218e+01
3.853483701677222228e+01,1.533752750479411375e+01
2.702464291738678881e+01,2.933706942340949553e+01
3.225603090166791276e+01,4.739281332205442965e+01
9.755872167376777870e-01,1.220093206730364344e+01
4.256505837584869312e+01,3.815514389698974185e+01
4.368590575014298594e+01,2.149657493030175814e+01
4.372730257628853678e+01,4.155267548865009530e+01
4.888932149232334012e+01,1.128632933512032110e+01
8.352668407967151154e+00,2.705668564608280491e+01
2.207644518501224340e+01,3.769559604956732812e+01
1.114944104569520178e+01,3.047439167953113071e+01
4.564373424028578796e+01,3.258348149419729367e+01
4.056052153243381042e+01,2.855453452804498227e+01
4.538824423684885545e+01,3.743845765539119697e+01
2.900102037941423916e+01,4.587322449803962598e+01
2.840632177076622256e+01,3.025864615048556416e+01
4.938188077519205166e+01,3.667359226126454530e+01
7.478376182601115474e+00,1.220752094191238157e+01
4.616258743575291312e+00,6.153418993725540354e+00
4.071684894635139074e+01,2.123400417791440731e+01
3.436710912130927653e+01,3.500159469347956787e+01
4.718844357608849549e+01,3.510653249642566465e+01
2.399440172917896064e+01,2.973599460608672018e+01
3.467519213297715908e+01,3.923679346318532879e+01
3.228801528038491853e+01,1.994548858261391189e+01
3.097530653382420951e+01,2.977462282565257468e+00
3.309213282281748292e+01,3.501128978981958539e+01
1.541451137380314762e+01,4.017160055165064136e+00
2.924824811338110209e+01,2.765134332990652410e+01
2.376587188038004683e+01,1.441990816504822881e+01
2.735512449063563878e+01,1.736978420033396375e+01
4.604566522306694765e+01,1.367781210597271446e+01
3.457633434997561039e+01,2.205926201223315530e+01
3.688625698128894470e+01,4.415239220292468758e+01
5.191506242798254789e+00,3.255304711791266925e+01
3.421865535830079352e+01,1.527384475171938405e+01
6.832839100560283541e+00,3.752433053991627787e+01
3.635950186411970009e+01,1.058539871411679556e+01
3.408404489067080334e+01,7.574581861695445006e+00
4.148642735956754279e+01,3.542461136170263813e+01
2.124742787460673910e+01,8.450502249699226809e+00
2.180757300146477462e+01,2.612500078394089797e+01
1.839315840694808912e+01,2.439390900996585287e+00
1.310600750550077720e+01,4.017471955199915357e+01
3.654988251660510912e+01,3.684314381057882315e+01
4.711603486783011618e+01,2.003147503477341118e+01
4.709895405220716214e+01,2.621750752895530212e+01
3.204629430067254248e+01,8.356456500093978335e-01
4.674665209355082141e+01,2.176242035959205978e+01
1.777603510944295095e+01,3.252605173341460709e+00
1.316315578697804867e+01,1.566738328151973647e+01
3.715816644755347653e+01,2.688404143256634526e+01
3.189203722792804996e+01,3.908170180934822469e+01
2.048009512720338066e+01,3.038601694013406274e+01
3.661245730423221545e+01,2.022289482407518335e+01
1.738130660992124987e+01,2.173486721786971287e+01
2.566970358592018719e+00,2.167042560396832585e+01
7.439447873023363744e-01,4.887094551048924984e+01
4.346134474430520100e+01,4.724864270994505233e+01
4.819627867085075934e+01,3.589322670314029295e+01
3.600820044282138355e+01,3.950632438608460006e+01
1.101573956123980125e-01,3.627061062211468823e+01
6.350824449794162163e+00,3.144368249161724194e+01
1.879672374193053841e+01,8.955704547849830277e+00
9.546712899305431321e+00,4.851871880450179475e+01
4.382894595266442650e+01,4.859410959506787719e+01
4.453583932646309762e+01,1.666661705102143642e+01
1.642977790568160401e+01,4.138001515506112504e+00
4.296832456710620107e+01,1.172359875410172769e+01
4.995544012250683608e+01,3.856517267071440713e+00
3.035779021246272791e+01,2.297172923888182083e+01
9.101159960105931646e+00,1.952732818358738243e+01
1.447084465916166884e+01,3.850733096518727905e+01
2.855097026772858726e+01,1.790730289401195563e+01
2.330817309862720510e+00,6.189683644143951113e+00
1.177770636885233557e+01,2.509580140871865339e+01
2.685634326702312435e+01,4.247591580169419956e+01
2.003343360130126882e+01,9.298506532262790003e+00
4.977706170580232481e+01,3.371404977472639786e+01
4.557161239225882454e+00,1.112475667275487012e+01
2.514176039998116252e+01,3.269367240429173194e+01
1.039711277471804252e+01,9.657356242880160480e+00
4.775327733900313376e+01,4.622465842726736440e+01
4.569245699251160175e+01,4.711329741826256168e+01
2.664484692175020797e+01,2.169494346333091883e+01
3.535178953990372719e+01,4.871232675527924982e+01
4.300354361954810400e+01,1.625948663730719801e+01
9.405869099514458043e+00,3.760890252431389769e+01
1.022052677868348169e+01,3.364494478395374522e-01
5.666825106798961897e+00,4.986498417983209208e+01
4.840469761941545102e+01,2.526651130203366336e+01
2.100536866573111183e+01,4.776913264223166777e+01
1.986186450796775915e+01,4.840669075674469468e+01
1.913178172218021800e+01,2.980348057483437429e+01
4.804124582526924314e+01,3.994292557562972235e+01
2.854259880094947022e+01,9.730675556262029957e+00
3.872766413750651537e+01,3.625807091333845733e+01
2.465874494629628444e+01,4.331034805488759076e+01
3.282214103016321616e+01,3.846681769127030037e+01
1.379039142213088276e+01,2.523037876353993880e+01
3.700724555424924489e+01,1.235565902799160654e+01
2.658440076417362619e+01,4.410861430864888888e+01
1.287008723080886874e+01,4.209324681388606137e+01
2.383983029502141449e+01,4.248668227576931855e+01
4.659778662100418245e+01,4.814462194566170439e+01
1.716160579322973945e+01,4.391200523003312384e+01
3.928450304196103104e+01,4.557465013388816288e+01
3.115839651425478252e+00,2.408936880623602228e+00
4.445512971399116253e+01,3.179383136676944055e+00
2.957958636699276767e+01,2.512940245076683787e+00
2.198123311333768370e+01,4.563362830817984417e+01
1.524685288241435188e+01,6.551769089438947091e+00
1.253655656266378138e+01,3.763500994613865203e+01
1.347934438889138953e+01,4.971552711793086132e+01
1.852036968370912584e+00,2.393596371439833348e+01
6.412054999815508527e-01,4.540297647043917095e+01
4.518593153755807634e+01,3.567308640890029636e+01
4.500995716072397101e+01,2.342571824941963587e+00
2.500256732916173874e+01,4.800202396322383436e+01
4.553418194476662961e+01,1.528996565226874971e+01
4.600762592484426960e+01,4.126624196731690120e+01
1.167016652275608202e+01,4.943101967329618418e+01
