3.949462017095372346e+01,1.988309996599268992e-01
2.760674417882781384e+01,2.870465060828052373e+01
1.974279064844323273e+01,1.439759939452054383e+01
3.350563415839633308e+01,2.452269390348964606e+01
3.649799444958156158e+01,1.383619392377419821e+01
6.105083246458098856e+00,2.413898745486356390e+01
2.178845089857041017e+01,4.305608926581393803e+01
4.381728369453183802e+01,8.948881491863613036e+00
3.106169505036456968e+01,3.204357156548348406e+00
1.609026819442084744e+01,3.702774984124238244e+01
1.701034080475362131e+01,1.443495232781885562e+01
3.786856716713683824e+01,3.155957793674390999e+00
1.892866191530081110e+01,2.757800653326541784e+00
2.960994129394333285e+01,2.729255617354309038e+01
2.239288409866287921e+01,3.083509108987572134e+01
9.978496842499412267e+00,9.008682359683117369e+00
2.234713657128719433e+01,4.209408388525750411e+01
1.787132042551625721e+00,9.300728373584405517e+00
2.112774447648679654e+01,4.033427922979865343e+01
2.357456237185779813e+01,1.898706522852715040e+01
2.787976734159494541e+01,4.976689991350151132e+01
3.625175028998270221e+01,5.960758978034546907e+00
3.779451857045601315e+01,3.035866604689132586e+01
3.129631492794639414e+01,1.239388096078427637e+01
6.712725084111371032e+00,4.443448560466700314e+01
7.861437279180055526e+00,2.153838382446308586e+01
1.860813348150244195e+01,8.496130202976015511e-01
2.077353628994879031e+01,4.210058468607395810e+01
1.696623424973415339e+01,4.737872508076188183e+01
3.493923188795088919e+01,3.363021885180200954e+00
1.193018040962479098e+00,7.985149906630484296e+00
4.113818744832256158e+01,3.609172383146949414e+01
3.713768430164155632e+01,4.635119672092061904e+01
4.088804756814246488e+00,2.517752784830112667e+00
4.265204329873284195e+01,4.629696577105750066e+01
1.285142520535129051e+01,2.553676376078334442e+01
1.188446599614109189e+01,5.617934174316680185e+00
4.635326647561086588e+01,2.981980321229532649e+01
4.628381908710551329e+01,4.134571832800491364e+01
3.300380834174232447e+00,4.164025586617991337e+01
4.154865687239138339e+01,2.143197966002950849e+01
4.417942449321204634e+01,2.776455837227655365e+01
1.003381605807959254e+01,2.460540356728732192e+01
3.990307645447510598e+00,1.860830863314945560e+01
1.572542549945751311e+01,4.530250648098388666e+01
4.953792796623891803e+01,2.497392929938016692e+01
4.198904487425891574e+01,2.625319466797587609e+01
2.829341151149636246e+01,3.726749288671827998e+01
3.867614858267282330e+01,7.219927022950001216e+00
4.299331393673433155e+01,7.543707987983361285e+00
1.568041825579820703e+01,7.030429516633524223e+00
3.759742017829503880e+01,1.902375939983240016e+01
8.820197000089047279e+00,2.334682575269766502e+01
1.844061272058478806e+01,7.440684593234836441e+00
3.011358825434874831e+01,3.736883993884016775e+01
2.280999538348338351e+00,3.480957013019547741e+00
2.511475566454835473e+01,2.068278658394279290e+01
3.701796668188032413e+01,1.561350481242923038e+01
2.774362484164243980e+01,4.789562046145893248e+01
2.647087263365465049e+01,3.550231377660208665e+01
3.054177714497215845e+01,1.123989990224998969e+01
5.677384419295061768e+00,4.142746582021342761e+01
1.370686258134511881e+01,4.640186751340775828e+01
4.425230544567219937e+01,1.817534481505909838e+01
6.261169176962189553e+00,4.323528398974946185e+01
6.444227337359265562e+00,4.715255174413765360e+01
2.090276671701140643e+01,1.936576184626988706e+01
4.578721024452256216e+01,4.352730787170598603e+01
2.445216662537839625e+01,1.092195287666816128e+01
4.887803151018464121e+01,1.025271739032840834e+01
4.343740394654760451e+01,3.096674243672008942e+01
2.866907970633616287e+01,2.934121477452185545e+01
