1.719170673761599133e+01,2.631974115621340005e+01
1.075740240280692639e+01,1.880375789912970674e+01
3.635069629454311269e+01,1.952167548465940783e+01
1.926087956520228062e+01,1.407421339290237938e+01
1.740863743130051233e+01,4.816484385808394997e+00
3.877392904588668898e+01,7.957884494936834585e+00
3.946033246953420104e+01,2.931187715037475439e+00
2.835660936916292840e+01,4.512419262459511060e+01
2.503034372431288190e+01,2.802270487794046971e+01
2.486839328487050693e+00,2.165136358219128709e+01
1.820560912660658559e+01,1.450365747978354847e+01
4.070182533426919491e+00,4.653787549543560687e+01
4.722548857041319437e+00,2.194136529509994560e+01
4.868875431226374673e+01,5.850476139671689779e+00
3.223809188225961009e+01,2.109179817334512208e+01
3.493677176522955108e+01,1.305107757355787257e+01
2.220439559567645205e+01,3.521803227582772422e+01
4.726886817601275936e+01,4.436710179291012679e+01
7.612521317332876514e+00,2.388960032871936789e+01
2.803739389456061559e+01,2.496445297119038287e+01
2.376409183103686118e+01,6.156478989394331691e+00
1.491338446591677958e+01,1.226932897851160575e+01
3.965104033780562531e+01,2.432784365820482719e+01
4.164086198558892704e+01,1.897558692991432849e+01
2.724169811354760284e+01,2.100808282959115658e+01
6.612642649511323967e+00,2.927314432634040031e+01
2.682438482893788745e+01,3.568581043255009888e+01
1.023627429456884208e+01,1.051326383136523823e+01
3.859247742729335329e+01,3.439312754352263823e+01
3.025551633898045267e+01,2.888712674754831866e+01
4.036549089912024613e+01,3.589498212605200678e+01
8.313560095921390669e+00,3.891160084653009932e+01
4.427345011930426466e+01,5.590174115555562651e+00
3.346134592632916593e+01,2.962725667772886595e+00
4.688874438217609963e+01,4.633565014160672746e+01
4.159592561995585669e+01,4.000672768939549684e+01
8.163595398578916473e+00,1.056743682362197845e+01
4.177787641342945335e+00,1.618510032913408736e+01
8.497435918753382111e+00,3.729413109074592114e+01
2.450927152325596481e+01,4.747679675434656588e+01
2.726493299547868432e+01,2.878876781920977734e+01
2.989065488313047325e+01,1.695779411460733854e+01
9.411620418593557247e+00,2.979618426122079455e+01
3.409082173141722905e+01,4.447329152415616704e+01
1.204741634213121237e+01,2.278152432003405181e+01
4.192471236088498898e+01,3.913279981081648629e+01
3.401940540878545249e+00,4.401612308009003982e+01
9.885304378734455000e+00,4.871332825725296800e+01
3.536466967289460683e+01,1.639699961167478959e+00
1.821864143990851304e+01,2.031867219334201735e+01
2.602451696441935169e+01,3.677812311691302227e+01
3.728923380447161406e+01,3.151821301167648670e+01
4.921216455920008315e+01,1.323413090365104772e+01
2.272933902014925778e+01,2.099768763551724149e+01
4.111205437639161886e+01,3.484330838421939802e+01
2.984007678535342123e+01,1.259708728698173452e+01
1.410519641596499341e+01,2.777042170221420392e+01
4.573169970028834541e+01,3.932071381398413479e+01
4.883953022199793281e+01,3.424454740262856944e+01
1.984468312577827476e+01,2.708127829619083826e+00
4.187937436443587558e+01,4.159024928499692919e+01
3.943955364230532012e+01,1.123001458678596975e+01
2.561347270868003179e+00,3.827204550496354329e+01
4.157029849772114716e+01,7.107938984692285800e+00
4.235610315184364794e+01,1.447486302989101148e+01
4.616760614617106739e+01,3.773642680585331277e+01
8.474723454437938841e+00,4.003819921457288444e+01
1.063868812911467066e+00,2.099878347275775425e+01
3.409672583825977910e+01,4.905916593915361545e+01
1.407624207025487451e+01,1.264886491388672596e+01
4.845469180210265847e+01,1.233344436224762575e+01
8.959720488219936385e+00,8.086402268364301094e+00
1.110071109598588279e+01,4.580841831421670918e+01
1.578972638524611583e+01,1.276890249203567151e+01
1.864663173885012171e+01,3.302636678218563304e+01
3.487077724048874927e+01,3.772155380635975064e+01
