8.059379170082674904e+00,2.551666599698518212e+01
1.587120345800044952e+01,3.188097081118210951e+01
2.595887635162448959e+01,4.219701309955360102e+01
1.572337258055302378e+01,1.813976470200370628e+01
9.270134816829827429e+00,3.131730382070854191e+01
4.261628689516994584e+00,8.359260576687759681e+00
2.158769895382549464e+01,4.052993613366665215e+01
1.927401690788856925e+01,5.162091897955106923e+00
4.403336520333332516e+01,4.221130825077344895e+01
4.515365896158105130e+01,3.602332506101625142e+01
1.631960863797655037e+01,4.959883227238179160e+01
2.076019035294211079e+01,4.277342198845465049e+01
1.835851110005585340e+01,3.016161702902672204e+01
1.397745902827410802e+01,1.143029531257144882e+01
4.072217423961775751e+01,2.465120093717695227e+01
2.615162962476684783e+01,2.654275080076166660e+01
1.828202068176226769e+00,2.207267595759469359e+01
4.335120909740869877e+01,1.263821875017324636e+01
3.384062349645317624e+01,2.505203339560358344e+01
3.420557412074531811e+01,3.863960814303452196e+01
4.742371162698072240e+00,2.828138354077904282e+01
6.404852374546271321e+00,4.503815428389258102e+01
2.127047459490838932e+01,1.564565721316023073e+01
3.828264467706654273e+01,3.289875054864329229e+01
1.487809266949791720e+01,2.448451958732449185e+01
2.718611385456114604e+01,4.935533071710146658e+01
1.476703431213065087e+01,3.016064426323888270e+01
4.037703853693557221e+01,4.272845342654749601e+01
4.831539497092255431e+01,3.763344648588451413e+00
1.758512727971100631e+01,1.897704737454871804e+01
4.095952863577724656e+01,3.855017438661377582e+01
8.594750186209710208e+00,1.399885249780634133e+01
2.040365810636520294e+01,1.595143780145302159e+01
1.128339787724219079e+01,1.929267577762819386e+01
2.527699387357789718e+01,4.106703839925895938e-01
4.442411272213606566e+01,2.761922319857338337e+01
3.046899470999529669e+01,4.828296956662121886e+01
3.321894613200893076e+00,3.631124535329831104e+01
2.912851525957112031e+01,2.270898244753041340e+01
4.474618644478623253e+01,4.948482534493312812e+01
4.310220385352386785e+01,8.382680718090668393e+00
1.659935622777947151e+00,1.151580548996221687e+01
4.583869224181160718e+01,1.781977791540787592e+01
3.538671336144070523e+01,2.432773345571461832e+01
4.855122641528352290e+01,3.416148746660495306e+01
2.374356637493503186e+01,1.782817570011792085e+01
1.245374883353659357e+01,3.785687454238717553e+00
2.016354061281477872e-01,3.782636151886219267e+01
2.079197865737106810e+01,4.672573686405900162e+01
1.477333093178595469e+01,4.147249494100002210e+00
4.998856396281369285e+01,2.613304863123758892e+01
2.776336490878953001e+01,2.758794569172108879e+01
1.828336314569423138e+00,4.776747352988839879e+01
1.576231434970176704e+00,4.456167921565356238e+01
3.618193542917227745e+01,7.281372418798409463e+00
1.439360102410674003e+01,2.651286320257398899e+01
4.396311265698372495e+01,3.892883896737304639e+01
3.350211779737104933e+01,3.947550854871785475e+01
3.199880393392943745e+01,3.796929986418567182e+01
3.900375820235377233e+01,3.403998244790296468e+01
1.182917581280665864e+01,4.795231477770547457e+01
4.861257635742762062e+01,1.949228519549271610e+01
4.079000316510028767e+01,4.171940953694222287e+01
3.177951169224646577e+01,3.620456001782599742e+01
4.466910341785496286e+00,3.531337376029588881e+01
3.186946583670036759e+01,4.252091682864899980e+01
