2.952714395025046912e+01,2.186435028973547290e+01
5.888271992096810514e+00,3.067629146949558105e+01
1.677988731145193668e+01,2.312326960538305798e+01
1.204704312770255026e-01,1.959942609672397751e+01
7.476112129814555196e+00,3.322437353005989280e+01
4.639651677509228733e+01,4.365085295156941214e+01
9.235771915406582266e+00,6.176558730162357236e+00
2.994226424138043541e+01,2.793904491809031043e+01
1.039177984315214331e+01,4.432994176720961832e+01
2.119804497643526986e+01,4.769042982501159855e+01
4.818190773498216828e+01,1.744951706612514286e+01
3.072534643597485271e+01,3.802917128993222207e+01
4.373755856882100090e+01,4.137635978395276481e+01
1.816662964412640946e+01,7.478049615058690591e+00
4.819738437498436667e+01,4.580698625250700928e+00
4.275780491666012040e+01,4.193655951362975998e+01
2.974424592663990552e+01,4.451077367486283265e+01
8.597009895736619001e+00,1.882342181418743365e+01
1.796969453382373416e+01,2.610217453912157382e+01
2.890950941504587135e+01,1.386128378951634321e+00
2.732237634002343540e+01,5.771152396985962163e+00
1.899488955207540997e+01,3.174020098735979545e+01
4.737718717280588976e+01,2.793891076486183067e+01
4.624167940526432119e+01,1.164851349839396422e+00
4.572502312880950370e+01,3.253246041171961878e+01
4.498262854276372735e+01,3.394041088852814170e+01
4.363041498277464569e+01,2.172727553828506686e+01
3.517936222930559609e+01,1.764372501243623503e+01
3.712580444962065851e+00,2.067087730007706270e+01
4.282482413816583744e+01,4.918797007272744537e+01
2.615251280822854341e+01,4.613163446532750811e+01
2.061179204272814403e+01,2.832711042467564866e+01
3.594826952072527337e+00,1.500492413620871979e+01
1.018807815985438481e+01,3.194544030836428306e+01
1.660915884225554962e+01,4.045530291824338320e+01
1.882311844786419641e+01,1.526525786557233388e+01
4.966513337340587952e+01,1.452688267517188159e+00
2.462471877224029981e+01,3.719752879254155431e+01
6.908768437128309792e+00,3.617254368522264940e+01
6.808908471598984491e+00,9.064922176274537335e+00
2.382831001972797580e+01,3.324623641354148162e+01
1.694280847144667845e+01,3.486923382951517425e+01
3.679485305223559521e+01,1.777641219363126979e+01
2.101846771445401529e+01,4.613498970983326330e+01
4.749908392153158587e+01,4.316339410417421618e+01
5.762352291582289787e+00,4.700346324372451789e+01
3.267135125652956162e+01,4.897877388972924706e+01
2.687621513567870579e+01,1.443602419021344785e+00
2.315235284774621505e+01,3.154731555530452880e+01
2.050591135417916178e+01,6.596305372387300636e+00
2.807351404252587201e+01,1.938161551297068463e+00
3.351796275851599205e+01,1.332038839394966701e+00
4.177546474885523509e+01,1.584033605899070096e+01
3.902106130604530421e+01,2.693858993341650176e+01
1.643286112725067483e+01,2.730607713585986307e+00
3.459602846341403026e+00,3.491067927768675361e+01
2.066844573113836958e+01,1.378865468229709634e+01
2.966566238371493114e+01,3.089969307966585887e+01
3.806238794636225009e+01,1.548192011528948253e-01
4.592579869127089154e-01,3.176773920480362534e+01
1.209521160882292001e+01,4.708552645965882277e+01
7.431687528143515742e+00,4.339149805456597875e+01
1.256798182161100641e+01,2.845908342967857863e+01
3.286140315360383823e+01,2.577071176910810735e+01
3.850207591158229548e+01,3.305310740112270196e+01
3.144631621816188627e+01,1.230009067262917100e+01
4.171426140282112982e+01,1.231784522360206324e+01
3.773456451980475634e+01,2.951633976410884941e+01
6.455438706148247441e+00,1.177610247635205809e+01
1.788116851991730272e+01,2.016651659522334938e+01
3.056086292785819580e+01,4.053713095526910593e+01
2.019920715796329347e+01,8.602654880330351528e-01
5.341370211921714350e+00,3.595682265535084809e+01
1.124414480244774239e+01,2.372697722551336952e+01
3.815982315130153069e+01,3.953953191915935861e+01
3.129406460694508851e+01,8.670885323030747216e+00
2.365713439528210671e+00,4.100588096977798358e+01
1.255475535907703488e+01,5.294672482725626850e+00
1.843261997524769313e+01,4.843932597474719870e+01
1.694155583833214607e+01,2.059701694222223622e+01
3.335957277542663491e+01,2.312672032122497967e+01
2.015362607191660160e+01,4.020591788710508929e+00
1.473356510921676232e+01,2.704365223244958472e+01
8.995179696399457470e+00,7.812176940246096102e+00
2.734657276271923454e-01,4.393280204634277908e+01
4.373399118246934592e+01,9.747133022725856577e+00
3.973987273456171465e+01,1.907922001181767158e+01
4.171719881252391104e+01,3.025943697179490499e+01
4.849243656225502974e+01,1.110067352401456020e+01
2.823008345554909937e+01,1.654441367463346779e+01
4.212866850890496551e+01,7.206468351611339251e+00
4.820829802599220670e+01,2.877469996625613291e+01
1.583063923126371009e+00,2.708094737857391721e+01
2.156477053492177376e+01,1.750880248675327877e+01
2.697834459187614442e+00,3.751838740616253176e+01
6.329706993307215868e+00,1.898371546260341702e+01
3.273710093134029364e+01,5.656035131502134661e+00
3.423246927533644168e+01,2.571420117056555199e+01
3.891577868636780835e+01,4.428168851164620889e+00
3.539895690968648978e+01,1.176310310628139177e+01
8.280751560689065371e+00,1.545632468493175971e+01
2.013757092470245880e+01,2.247172552272235890e+01
4.439457557185125580e+01,4.572862950199647969e+01
5.765524010787670406e-01,4.881913285394216473e+01
4.801340007133917709e+01,3.361436160780424842e+01
1.468531589479868948e+01,9.101789700200530575e+00
4.014711499671202688e+01,4.148187012266542695e+01
2.164534919345548758e+01,1.244549405695166699e+00
4.977118035693208498e+01,1.130755589399938899e+01
1.947559908724300115e+01,3.773888412113566204e+01
2.333574949089090023e+00,3.000837568077557194e+01
1.217885117264687622e+01,1.095361857195001853e+01
5.285291581812201045e+00,1.788280940148979781e+01
4.118592039243140590e+01,4.097016935562306372e+01
2.403235482175710302e+01,1.993862236009547217e+01
1.350171849236521027e+01,1.920260777035828781e+01
