3.922605277281809855e+00,3.520864063626474660e+01
3.903220703899760480e+01,3.357048526058993332e+01
2.603885069342545222e+01,3.268823094301024668e+01
2.855050877131656861e+01,4.854925493354828347e+01
4.037260250844731502e+01,1.284245107808130726e+01
4.572579664156184442e+00,4.840720701534577586e+01
5.974973305799213819e+00,4.633348491646251688e+01
3.034442278568633000e+01,2.842996367269910607e+01
1.915098146083427011e+01,4.299737274813226406e+01
2.698908646880459727e+01,3.382765739748543155e+01
4.267706487362289636e+01,3.695651842126732589e+01
1.371944609877939136e+01,6.289074384627441283e+00
1.733418326179686986e+01,2.713529487158653097e+01
1.833423422954262350e+01,1.669194942135604487e+00
3.608668901311342836e+01,9.401449194818029653e+00
2.161319350944608786e+01,3.219018764987889369e+01
3.649005818369236920e+01,2.657633605805866850e+01
1.714607768999201909e+01,1.244173504689566334e+00
3.748631526632058097e+01,2.130932440072519896e+01
1.111571976000818651e+01,4.612077319000970022e+01
1.720206562732023414e+01,3.819834373606869349e+01
3.771177855647000143e+01,3.537584474448210159e+01
1.351796375885956891e+01,1.808605560794882550e+01
2.152822174335028294e+01,1.243495638609051213e+01
4.214847120592499152e+01,1.876102944686136453e+01
1.648466213718022999e+01,1.726831043057551085e+01
2.443294207348915492e+01,2.461518695681621693e+01
4.499433617373278338e+01,4.022493167504681111e+00
2.450988406091386551e+01,3.152642233213919809e+01
2.495691421094998219e+01,2.133169551170932721e+01
4.640449546077288545e+01,1.702467041007624360e+01
4.585420707677264573e+01,1.515255292846846658e+01
2.205308317028186593e+01,4.321823413949804404e+01
3.480511452467266764e+01,3.429314646331019389e+01
3.887323707945456164e+01,4.118692876811352477e+01
1.075434828263283649e+01,2.055427621095585167e+01
1.467898781837417310e+01,1.769962730114713167e+01
1.703770528961579700e+01,2.857447303860026722e+01
3.620476643674459893e+01,4.380335172951196654e+01
3.960688423624236787e-01,8.966115949039267008e+00
2.777303344424061748e+01,2.014267020134207797e+01
2.415170296630806490e+01,1.538222693113583972e+01
