5.548451215053685104e+00,3.553946723167972976e+01
5.144339312093227079e+01,2.509232670830082057e+01
4.035523056934931674e+01,3.122865644385391803e+01
1.633981960884999296e+01,4.066155449972193026e+01
1.837160973639641171e+01,2.796467758131085546e+01
6.541650152491241954e+01,4.019759042513212677e+01
3.068088707900872691e+01,3.164038240000162006e+01
5.470170181287300437e+01,3.004436654834647413e+01
4.811606131336763070e+01,4.934793975263394827e+01
4.499596617811245380e+01,4.722768763741440523e+01
6.402562550798602103e+01,3.121256934438674691e+01
8.535487666409968810e-01,2.290260932054476939e+01
6.913237369405881338e+01,2.048336099169234004e+01
1.088875270385463345e+01,4.003016542447747383e+01
4.543622590209390744e+00,2.092987019247017244e+01
1.188982038842227595e+01,1.698981395521164828e+01
4.889787346403596047e+01,1.113669681050972216e+01
4.713437873218850882e+01,4.529493190841802175e+01
5.475306757967439353e+01,1.319240572312869197e+01
3.370487377693356734e+01,3.149486407896839868e+00
6.638533945489913890e+01,2.785011569998515668e+01
4.392951037389070734e+01,2.619618721427595176e+01
4.161850682166236481e+01,3.717450959191857862e+01
2.724326008581153502e+01,1.647919802043501525e+00
4.236012821796105499e+01,1.518999067480818965e+01
4.673743321671341100e+00,1.173121671781452946e+01
6.679658781794711331e+01,2.027752820533957490e+01
3.431263858891839647e+01,4.331820252233923441e+01
6.093394528583048242e+01,3.812389984495334971e+01
3.552104747263225448e+01,1.068381827836727460e+01
3.459534961389665142e+01,3.736870602855126577e+01
1.389056483007601628e+01,2.619206695071612856e+00
6.714264425929913216e+01,4.668842827587770472e+01
5.702068620513165342e+01,4.735982646974225929e+01
2.613557497978972677e+01,3.752996860501979626e+01
5.682282484898629349e+01,3.212615604495275079e+01
4.281409296096689587e+01,2.924621936539301359e+00
2.520244969848088878e+00,4.258559001801495469e+01
1.449744818423532777e+01,1.534799583344245200e+01
1.822543225415071078e+01,1.047966968508831087e+01
5.616168138207912364e+01,4.143691094089235349e+01
3.418962251962206267e+01,2.100477559926751780e+01
2.402491515367781716e+01,3.568993136443310021e+01
1.690351362686466352e+00,2.525528401177752968e+01
3.059492824569889891e+01,1.516046115539327843e+01
7.265368912149462233e+00,4.582529183534906281e+01
3.805789350365088808e+00,4.686802501668267951e+01
2.979324760053933474e+01,4.500606601239999094e+01
2.314290872328711046e+01,2.790460186549658772e+01
6.875227594730667136e+01,2.884570599887294051e+01
2.295417549411200575e+00,1.908636029642563070e+00
6.506403082366807666e+01,2.549712910539691535e+01
4.969291590571630479e+01,3.922103817619403543e+01
1.644764164986782617e+01,1.797758852438979815e+01
5.669515748889138251e+01,2.619688505703854275e+01
4.874796465708649151e+01,3.135157658769735889e+01
2.259704119435253133e+01,2.822023438461251921e+00
5.080423933691311333e+01,4.411066987149708574e+00
3.873863916199485402e+01,3.863129286210372015e+01
1.783484840458604737e+01,2.144957447138649442e+01
2.779480486604461476e+01,4.730255216543314134e+01
4.123882920584622269e+01,1.106690787200431680e+00
4.184011325991352948e+01,4.216128444060242231e+01
1.741250973230917820e+00,3.006304596458193146e+01
1.684936865900205305e+01,4.291812280029454740e+01
9.033001930637640786e-01,7.703748503112695545e+00
2.785005701085087537e+01,9.183878305065896086e+00
6.132759506201017530e+01,4.957462766050536374e+01
2.394104824778154494e+01,2.552438984028183455e+01
1.597686917528456441e+01,3.301467418482131677e+01
6.894620144312830234e+01,5.871492988316245665e+00
2.905511984600167708e+01,4.067939468671499803e+00
3.648853837565075509e+01,2.483863784058936730e+01
2.603349964004664585e+01,1.060937788368825352e+01
1.216839855435743623e+01,3.127013167961055728e+01
5.864891054503130619e+01,1.959281849389102348e+01
6.461585184693436190e+01,1.049530641426708044e+01
5.044177681587237672e+00,7.960178920979988249e+00
3.696059308513621033e+01,4.170374259933890215e+00
6.651998336299610060e+01,4.973311751508491341e+01
5.024086289397176586e+01,4.285097863156093467e+01
4.683031511553387816e+01,1.844064568124550618e+01
1.056755463394069849e+01,5.168882736018276525e+00
1.571788454914767463e+01,2.708406477443906013e+01
4.805691438420598161e+01,3.530328625084761995e+01
6.162197845803626706e+01,4.349246765500947021e+01
5.577542029978150850e+01,1.340838025359814001e+00
4.107966790543194691e+01,1.024118051113813621e+01
6.394836755471285272e+01,1.506627083306225678e+01
5.503342305711303339e+01,2.027179151157029224e+01
5.661278462595132766e+01,1.066165109959113977e+01
2.596948643349041319e+01,4.873960131668707874e+01
7.578200778150296024e+00,2.978803089091318057e+01
1.436638960817863975e+01,4.688898199549844747e+01
4.436248377317921410e+01,3.144270477070957881e+01
5.316225265975349146e+01,2.162103981358186644e+01
7.828795936961267188e+00,8.207439422290669029e+00
1.825097831498034395e+01,4.606160501238946381e+01
6.526902040569288488e+01,1.278616077989376798e+01
4.363802346432046875e+01,4.155353048925780612e-01
2.198357603431425034e+01,5.351324618735898042e+00
6.990032570724999061e+01,4.383956315336477871e+01
1.042621125294089879e+01,2.629613304268741913e+01
5.773099718462665209e+01,1.254867711168697930e+01
6.779213448047708823e+01,8.880580198297055361e+00
1.426517760477703511e+00,1.267399093488002570e+01
5.852590659602343237e+01,3.473845420952594765e+01
1.320162594451159066e+01,4.218212362525183323e+01
