5.410560887938521546e+01,1.289322222325283107e+01
3.856304741410579595e+01,4.916396844067447347e+01
3.038923286974292282e+01,4.218408280732948157e+01
6.540813424741261883e+01,4.582936196805048823e+00
6.405055940554622396e+01,2.917312193053518854e+01
2.011271304596290932e+01,1.381952955686878148e+01
6.111806121769763678e+01,3.413491405112714716e+01
1.805813582635214587e+01,2.469850692417609039e+01
4.164183087167761954e+01,7.426022455583364490e+00
5.938121128291810891e+01,2.358916226068994604e+01
3.827771001410856577e+00,3.597189380336750730e+01
5.171821416787123127e+01,4.062963941622528807e+01
1.047727152023437824e+01,2.322448326356704129e+01
2.371538783069068401e+01,3.712634779013512798e+01
3.313902903794881638e+01,2.767282900514096511e+01
1.206251502113824614e+01,1.870352846242373346e+01
7.467694779192706633e+00,4.785040248915753125e+01
6.680703004817418389e+01,3.603482534188507458e+01
2.061025444051842115e+01,1.164742920607356780e+01
6.481077376467324314e+01,1.621543728464536116e+01
1.520051506373390993e+01,9.084559824273203077e+00
1.945015798932965279e+00,1.455817717493209607e+01
1.305933116568041719e+01,9.179406469468187169e+00
5.479815522511443504e+01,4.294177298144782640e+01
2.859975759071612700e+01,4.079390346958510349e+01
4.482420025602806390e+00,4.760241910897909179e+01
5.809603168161768139e+01,4.240653620477295505e+01
3.130026281972361346e+01,4.477827235875111711e+01
1.511087383012231378e+01,1.141839861261318489e+01
4.078234199577524066e+01,4.507222221383597827e+01
5.150807106434828597e+01,1.288356119702389080e+01
7.767136671222160338e+00,2.994956308945679169e+01
2.155148820249961972e+01,3.084323919173198369e+00
6.235102799931441808e+01,3.551068460190553999e+00
1.546687168180889849e+01,6.650235277263333522e+00
3.422914267465434790e+01,7.468788727426267648e+00
5.087798828866819889e+01,1.500825926787929809e+00
4.342019993426085023e+01,4.781039509256473252e+01
5.639262727095940164e+01,1.521968189634002577e+01
2.067489618888894753e+01,3.160443523576268632e+01
5.942995191524028087e+01,2.562288365277426649e+00
5.376224692965067220e+00,2.379883511296676346e+01
4.708230184605550050e+01,3.018987213940097902e+01
1.433401587176455649e+01,1.721184665275345438e+01
5.009857259901494331e+01,1.895041494028746243e+01
1.959842780165815412e+01,3.489672429028621536e+01
