5.856790046958952445e+01,3.154398964945686501e+01
3.821424051558548474e+00,2.894017669222111522e+01
4.106712004373519420e+01,6.468269030350858984e+00
3.204168918879274486e+01,1.277787726574040583e+01
1.088124962295603204e+01,9.518946152533708016e+00
6.528589140900668042e+01,4.958078059377185554e+01
6.460637796484091311e+00,2.225802942751772306e+01
1.178656920861340662e+00,3.266421640580163910e+01
5.706142827779630977e+01,3.929168203067124665e+01
5.509615854526592216e+01,2.847866411465631131e+01
7.409228883342994010e+00,1.148977330479306680e+01
4.812097961819213765e+01,1.609741822514791920e+01
5.219305647760666744e+01,3.468464657398973827e+01
4.173445074555586842e+01,4.927445737414669225e+01
2.978317840704314179e+01,4.084367217200105671e+01
4.829183257149424691e+01,1.911259751474759128e+01
2.993129800421093556e+00,2.321732194859373166e+01
3.979511555202846296e+01,2.211523705976515330e+01
7.822623082050307097e+00,2.676388452315822164e+01
4.622423317725976943e+01,3.611592856980583122e+01
6.091579600491466806e+01,1.885634627804206787e+01
3.741546566026874387e+01,9.856123489370705038e-02
1.874981068912383009e+01,7.533952292404849871e+00
1.903860284241024559e+01,4.602742106414090273e+01
4.911810634152770660e+01,4.177044996864452031e+01
4.526692714536727635e+01,1.706770936184638288e+01
6.347990016953694692e+01,3.659689055124534462e+01
3.164572816759184093e+01,8.854669450415080689e+00
6.998256863294088248e+01,3.041040432582943254e+01
2.417964595506655812e+01,4.119715490969893068e+01
5.691773550954601291e+01,7.656063787658373698e+00
8.325608269286796315e+00,3.473710286681539117e+01
2.201635192178380862e+01,1.968915471333277267e+01
2.628588805004524431e+01,3.119599660522538542e+01
4.865719975465352576e+01,1.060729020563488412e+01
7.526571592547592893e+00,1.512570317086265348e+01
6.462272945174528438e+00,8.167004700303282405e+00
7.094863572930687479e-01,4.093633581188501580e+01
4.484940912604455576e+01,2.490006961548391295e+00
3.213730538277516757e+01,4.487196569839284876e+01
3.675759317403055348e+01,2.235859563924616111e+01
4.309893093976192802e+01,1.729947483396398411e+01
2.007191008102552487e+01,1.599766396993130257e+01
2.162695378795396195e+00,1.931988485699206848e+01
3.456033526586963944e+01,3.530954054828303867e+01
3.975003471070532868e+01,4.809458788179770750e+01
5.212540961094114778e+01,2.820839666731065165e+01
3.010487137310266093e+01,3.519908915670949767e+01
6.643959189147571465e+01,1.012747016841650805e+01
1.165268790677587596e+01,3.996743818757624922e+01
5.353230572437397683e+01,4.217529059546087211e+01
6.937399699137708353e+01,1.812282012042574308e+01
1.683149302111944223e+01,2.471173718316904200e+01
4.236402750166926268e+01,1.402881031981605453e+01
2.174201213945789846e+01,4.645044519301936248e+01
5.309550218011516165e+01,1.307713548784091806e+01
1.581193459549772484e+01,1.740533133905531216e+01
3.386944754421386961e+01,1.842817055042549157e+01
2.879757925635333393e+01,1.906103047542118123e+00
6.349767538140910261e+01,2.274081085901789478e+01
5.746179435583464112e+01,2.224298356199798121e+01
3.755654912206227891e+01,2.624476468370219706e+01
4.136965206182377131e+01,1.297282251141929077e+00
6.357682471810598912e+01,2.802196519646094686e+01
1.470227387042930367e+01,1.257883143380988322e+01
3.565005989848930312e+01,4.672146569044210906e+01
3.710678382232732275e+01,4.995607477836504984e+01
6.878174713478669844e+01,2.192176543266069544e+01
3.332333231694798314e+01,4.528735517056237114e+00
6.831651039943423598e+01,1.362436367595453746e+01
5.873951942144881144e+01,1.830686130029580028e+01
1.254128757656491899e+01,4.253238677757549624e+01
5.492562858454816954e+00,2.591072028629000101e+01
3.304737690185371690e+01,2.790386592230184704e+01
9.037848223663925040e+00,4.529903271609588700e+01
3.665866549699847354e+01,1.077699928156590836e+01
5.765252114004714912e+01,1.602312306353518778e+01
2.322238079182224979e+01,3.906516752546566806e+01
1.814763843535731169e+01,2.775383992528723809e+01
1.374688235907358269e+01,2.097327452685842175e+01
2.044402067198486250e+01,4.441407521461858465e+01
1.716750998655258087e+01,4.787328943758888045e+01
5.199189193696894762e+01,3.082659360626451672e+01
5.282365401503185609e+01,1.883382405217479771e+01
6.143336578303971507e+00,3.377741554417729475e+01
4.413821155960651055e+01,4.545921292442848483e+01
4.823351310818483739e+01,2.781494631599324308e+01
1.236832074967487216e+01,4.703605173123465377e+00
6.204140675505717439e+01,1.318498855433275452e+01
4.009946888803467857e+01,3.197256599642373587e+01
6.384662691682962787e+01,5.325327037846882661e+00
2.183443041077253355e+01,2.667018203060534276e+01
4.790386534944124719e+01,3.177437627664669151e+01
3.124050904575644694e+01,1.682459312675025842e+01
2.493143128632578964e+01,1.592149458287528407e+00
6.398138449053310950e+01,4.197342477065254940e+01
4.746576193689097778e+01,2.421899298514414411e+01
5.718468988394810282e+01,4.584489495744843879e+01
6.536239310298260108e+00,4.716794706642140511e+01
