7.915550426799513595e+00,2.809003043940501598e+01
5.002763650374699012e+01,3.358526547360449399e+01
3.309447514001131196e+01,4.392201112878343139e+01
1.204254278388782184e+00,1.253330996807028308e+00
6.568045863089982106e+01,1.668120913758067303e+01
4.661140733569930461e+01,3.542125904153453320e+01
7.328523185100179305e+00,4.229157358353629093e+01
6.637901397401128634e+01,3.371481701333733128e+01
5.152274693591538579e+01,3.140020925922360107e+01
1.925951294890391807e+01,4.345331918358217393e+01
5.105105098556929732e+01,4.244972486020248681e+01
3.896591442449519604e+01,4.023903846850010524e+01
3.703985533375310979e+01,1.975673460018868965e+01
4.056488144950022701e+01,2.661682562554074316e+00
3.634267000854872265e+01,3.726676481484808789e+00
2.340987596249275171e+01,6.738376282711628029e+00
2.064692148499820945e+01,4.784240514243640519e+01
1.154788707180219554e+01,2.757435921203771301e+01
3.939395171802005535e+01,1.743410447809849373e+01
1.401731159272247007e+00,5.750158391468257690e+00
1.557643311316022050e+01,1.725460275336308058e+01
6.295770685852965443e+01,4.771573219249907538e+01
1.242576502832466012e+01,1.598051717570939623e+01
6.448329029616319019e+01,2.839210027258940983e+01
6.168190258705353557e+01,2.909534000888606187e+01
6.473638027488111391e+01,7.642746345696805221e+00
3.306656575202232062e+01,4.829040976831293364e+01
5.258600937739242198e+01,4.461709611431202482e+00
5.787535055456082489e+01,6.298371636734301227e+00
1.777741211669754051e+01,1.474693810139920913e+01
4.576896753428044207e+01,4.044303961227658561e+01
3.894120099619965458e+01,3.331461160964516921e+01
4.479756794231681738e+01,1.599901362711038111e+01
1.192643976659049798e+01,2.441449558754292681e+01
4.426364235707706740e+01,4.716756352808259578e+01
5.771759426324732800e+01,1.725101130747682632e+01
6.354137992795207879e+01,1.083065568212804841e+01
6.822084131429973297e+01,8.058628089288632168e+00
1.315577361189013672e+01,4.883666808419570771e+01
6.001635051400909049e+01,4.629285355736794116e+01
5.313680003603758450e+01,9.100422446554862432e+00
2.378620859534963472e+01,1.702891995321752105e+01
3.718740873036039574e+01,2.217916494871515809e+01
2.397282149498603232e+01,3.760543263291498306e+01
4.119909231305531705e+01,4.125470066914238743e+01
2.830525756787812242e+01,4.385447087218004469e+01
5.100512759960415110e+01,1.975582001837783253e+01
6.403082584289913370e+01,3.824715289609398106e+00
5.900978345749927456e+01,2.754593666790656314e+01
5.642230791296788794e+01,2.468819804261121575e+01
6.731287102755018736e+01,4.963041818826852847e+01
2.493604761580056106e+01,1.327645476511581357e+01
4.334106676254264556e+01,2.356038860622906483e+01
2.513859240783127547e+01,2.806139201641562053e+01
3.389345255038097093e+01,4.005143672584763692e+01
3.126974382598033131e+01,8.233670310482427368e+00
4.471036129365876377e+01,2.713418332218245865e+01
3.075231921878268793e+01,3.396971994602166944e+01
8.628013232987806092e+00,2.474440535352767512e+01
3.439875474947905332e+01,3.320062419266827902e+01
1.507925963177678685e+00,1.143848998779268911e+01
1.941146780629046731e+01,1.263745002678046125e+00
6.108624220953469575e+01,4.947638734070147848e+01
5.944800412866245942e+00,3.457236322147983287e+01
6.127427124600658459e+01,2.545723671070351912e+01
3.993225504604139076e+01,2.719106431851097838e+01
1.780778612779958792e+01,2.929988276660818869e+01
3.800147268851893045e+01,3.060656218991971045e+01
5.878291692574712357e+01,4.913748947081815999e+01
4.240649479667759891e+01,3.917711470899053694e+01
1.553955548673302367e+01,7.659955844992028418e+00
5.351135489188707339e+01,2.262561281235613819e+01
2.634179929018193178e+01,3.083086577973227449e+01
3.541888429925889170e+01,1.612997758182776309e+01
3.275426100993135492e+01,4.178643028972611972e+00
1.392582801845651908e+01,3.946515111067404291e+01
3.261193861225098090e+01,2.399775512756434637e+01
6.014021726730509698e+01,5.947473085243903945e-01
5.957891272675624350e+00,5.477993138377140525e+00
4.040492612531728156e+01,2.276118841572150586e+01
2.448953565691822654e+00,2.262994613094251406e+01
2.965097243814802397e+01,6.392788841760954632e+00
2.809210889598774585e+01,4.775462032781005206e+01
1.801144415327845039e+01,2.214065559434310515e+01
9.059035800953341155e-01,4.000233515481193791e+01
4.925069219495376416e+01,2.843497463212951715e+00
2.874927240410319840e+01,1.925092791629950950e+00
2.259253317075812362e+01,4.885123993951188481e+01
1.960783569432363649e+01,2.519040491673683135e+01
1.099121052476038685e+01,1.928837823488158065e+01
1.831501112298625777e+00,2.809367891454825994e+01
4.197967524172217857e+00,4.983514627301426003e+01
3.629125079124748510e+01,6.874309328043937128e+00
2.490623218996366717e+01,4.652124181317806517e+01
2.777601868268170193e+01,2.840107870827911896e+01
1.018897649674558714e+01,4.492591493662279056e+00
4.565900764278817547e+01,3.121069660074772401e+01
4.480266364991406647e+01,4.520204465439658925e-02
1.341688754927082350e+01,3.087208226273910228e+01
1.344157097355100028e+01,3.372895764308925237e+01
2.462091053353892001e+00,3.255737169596678804e+00
5.413136249014763735e+01,4.078617350462596391e+01
5.022208506328977506e+01,4.893593348973577406e+01
2.697690476358035028e+01,3.870429256847843646e+01
1.696397290290448012e+01,1.928375951352003170e+01
4.985878508978746027e+01,2.727683783515263372e+01
4.721781456988848902e+01,4.607135526450721130e+01
2.302554929533290817e+01,2.855131957987337898e+01
5.703279410977536656e+01,3.365442864946233925e+01
3.339491924196698136e+01,1.113493802659507637e+01
3.508452852057283167e+01,4.206946218720146646e+01
4.831353575494996733e+01,6.343160431465483029e+00
7.884036456378731295e+00,1.407784947016285670e+01
5.745778039274846094e+01,4.636783840243525390e+01
1.598030138478114459e+01,4.574146324833289157e+01
6.632502295211359922e+01,3.870028137194203310e+01
2.205068828450504270e+01,1.430991644433916044e+01
4.364854983567330748e+01,2.131451219283200871e+01
9.880819640987317243e+00,4.883025737911234643e+01
2.674045970421637719e+01,2.340744954119117693e+01
5.325444158219763580e+01,4.428741444549860518e+01
3.424619109629666269e+01,2.773421936744219352e+01
9.778984122502469845e+00,1.134293898013431523e+01
8.466811818268048739e+00,3.070012249584143049e+01
1.804858238764090572e+01,4.863098838561899839e+01
5.688117983318649351e+01,2.967756404447404250e+01
6.940346798966571384e+01,4.811908841117639923e+01
2.881294536038786092e+01,3.060725913437443069e+01
9.564846573913136751e+00,4.652299280716999874e+01
4.705338660377960025e+01,2.661028751395484448e+01
5.601163910301123394e+01,1.862806433254186445e+01
1.915594628834509550e+01,4.049182292344286083e+01
2.005027725294994401e+00,2.028969002886057282e+01
9.468117039985195049e+00,4.289710561980719916e+01
6.824898089360955211e+00,8.183138304712800348e+00
1.351830063085142974e+01,1.824866472020912411e+01
4.806920071364501723e+01,2.931712232153016018e+01
7.714818479363790615e+00,1.115758683994716449e-01
1.235667416566788113e+01,4.417615526754898525e+01
5.304078026250846278e+01,3.642418762332191307e+01
