1.149054239027875113e+01,4.173645157630323155e+01
4.827906692722944371e+00,3.079299544459536619e+01
2.703817417609972651e+01,2.727275628926770779e+01
3.825749415973453438e+01,4.219580706731818509e+01
3.540308117294338786e+01,3.674095955885636755e-02
8.065336668454753166e+00,3.144532690227365634e+01
4.738224152845471338e+01,4.519845255551207686e+01
1.651351258894248630e+01,4.130281030248066543e+01
2.550714180728336444e+00,4.369093848733825780e+01
3.074896452230511201e+01,4.001320659878883390e+01
3.709077079136990562e+01,4.805849019308097070e+01
2.249483520911578083e+01,2.174836209055563963e-01
1.008886681423836151e+01,2.651095258180641778e+01
1.113109085317521263e+01,3.768165752490583742e+01
9.727160658670308990e+00,3.927879851619980656e+01
3.372050203148915415e+01,1.278423759619728983e+00
1.755590114944887858e+01,1.061335222691400837e+01
4.669138315361261959e+01,2.179726718503449590e+01
7.669555057384353169e+00,4.869489983675784117e+00
4.973435507155365087e+01,8.954332106724848472e+00
4.644046846024318143e+01,1.363806718485776592e+01
2.961023032605229943e+01,2.609206138907849137e+01
3.667404315853496399e+01,3.747013656495311551e+01
3.329482402827261467e+01,2.930672784795508434e+01
4.699743893395068994e+01,3.849564310752338514e+01
4.411730701329481263e+01,2.595391022945326398e+01
4.897591332143236542e+01,5.734051675405349435e+00
7.399981813873607095e+00,1.320519046794364471e+01
3.022842576589469488e+01,2.323761747248649456e+01
4.421345204691282760e+01,1.529520030165476641e+01
3.400354492280923324e+01,3.495451839127747462e+01
2.291372680794862404e+01,2.376005647168395285e+01
3.051452029668681476e+01,1.382258404334340085e+01
3.572117023255882984e-01,1.010635724491969967e+01
2.597388957768038154e+01,1.973419599094926014e+01
1.404541911354840700e+01,2.599064273420683691e+01
4.261780983192272032e+01,2.938604120278337284e+00
3.125770820267655381e+01,2.820853825831154182e+00
3.359354933756136319e+01,1.799065764321709437e+01
1.873296980151830837e+01,2.978411166333910742e+01
4.387386314785985064e+01,2.839266431718754902e+01
2.977241691656134037e+01,3.106246522639701269e+01
4.307250001357579094e+01,4.965198107373585401e+01
4.389890461440442948e+01,5.044710576297767091e+00
2.802462473659658571e+01,4.205739841901272769e+01
4.324014509420111096e+01,3.204583080482279200e+01
1.209744913772977171e+01,1.360256591691126893e+01
4.666723613777845969e+01,1.649212353448705315e+01
6.291022174394700350e-01,2.623792080772680180e+01
2.410570556169323453e+01,3.836286222511459343e+00
1.448274115915497617e+01,3.343749238902319831e+01
3.295346207783364889e+01,1.439647460252017552e+01
4.241710302305078528e+01,4.110857197188693135e+01
3.729491356355371323e+01,1.408611731058335792e+01
1.357728469082249489e+01,2.283583786889966660e+01
4.106155776377525513e+01,3.932216829164015337e+01
2.287556396767549316e+01,3.182927491522358920e+01
1.645049850882850961e+01,1.434522769027290501e+01
1.006601330698403407e+00,3.582284596397812493e+01
1.155520334446333308e+01,1.741384396396372658e-01
1.821793709845076492e+00,1.171170595620481514e+01
3.401051971757495807e+01,2.002825895904869569e+01
1.958524560597517095e+01,3.550910864492728969e+00
7.245417128203729185e+00,1.742180954249328906e+01
1.694389215745729160e+01,2.682435700279483015e+01
2.703877651873963117e+01,6.292311780419695744e+00
1.576424077798295187e+01,4.742322964772468197e+01
4.097876187314731311e+01,1.881729060574697243e+01
2.916756291798595768e+01,4.660391311370013767e+01
1.705853333901932700e+01,1.878549682996854031e+01
3.802084446852681054e+01,1.208387652635036780e+01
2.372563554460261415e+01,4.512577285709898689e+01
1.260705206447591031e+01,5.890236564527584484e+00
6.559765742735046423e+00,4.045532924641997141e+01
2.056413297630111003e+01,4.600072805055751246e+01
4.212895461184174017e+00,4.499212785225709865e+01
9.253465213361744546e+00,4.131419257262938061e+01
3.105990348409070734e+01,3.510674482166403720e+01
4.765545796434349768e+01,3.159889681803912964e+01
3.783098230693413200e+01,2.314932745589231189e+01
5.667443360665175511e+00,4.921136828342363145e+01
2.324135203474876477e+01,4.126444656928867261e+01
1.568495433449688647e+01,2.103223560310308216e+01
2.737847674083119287e+01,2.989427022095157938e+01
2.598850596573817384e+01,4.509767981022272387e+00
4.381411063319623267e+00,3.838319314533710980e+01
1.590565564198494464e+01,3.789848398791875894e+01
6.619048662786469528e+00,3.189235255848793749e+00
3.872902921201590942e+01,7.002602567887389107e+00
2.125138105833757507e+01,7.951395407689276773e+00
4.805660481877852419e+01,4.893372942070599407e+01
1.606580937171958468e+01,1.687369582218083863e+01
1.057951269847745479e+01,2.928142093565829285e+01
2.238095313816907961e+01,4.900407218264478360e+01
3.158669517819451755e+01,4.198597385659734016e+01
2.530845423274930006e+00,4.949403244467958984e+01
2.240886408623640236e+01,2.580770186860322823e+01
1.803667619279396561e+01,4.539759676800952093e+01
2.493827525981821580e+01,1.270188617803833608e+01
1.522883238389837679e+01,3.571263380987436165e+01
1.543315850159973657e+01,8.167657559887597785e+00
3.827697589928679633e+01,3.489408568637318098e+01
3.680097961941770279e+01,4.600343725838646236e+01
3.413933212056497268e+01,1.142579314402044055e+01
4.574268445511819436e+00,2.718942339622904569e+01
1.067728320823423971e+01,4.739858549279259137e+01
4.823435078335776183e+01,2.585075862321117768e+01
2.180254979706255369e+01,4.315051987144388335e+01
4.465775697503366004e+00,3.493980573175456072e+01
3.687165105141023247e+01,4.072670040460596219e+00
