4.972843818061662091e+00,4.144387656155078048e+01
4.752418242326623954e+01,1.379455619184324888e+01
1.043085351270374161e+01,4.838289736801647223e+01
9.468982563738570501e-01,1.297867251343952688e+01
3.903557958500869773e+01,1.380507506507916915e+01
4.675519829166093899e+01,2.827859604814539196e+01
9.088578879876990868e+00,3.853632907505903660e+01
4.215517312042788234e+01,3.004798592549998304e+01
4.462024691987276981e+01,1.339379761764086219e+01
4.982231544463271433e+01,2.050744915350027497e+01
9.976430275105197865e+00,4.365709948598613011e+01
1.736500698224376293e+01,1.213382843702622260e+01
4.232439210589360101e+01,3.821661959936828445e+00
1.467830285161561577e+01,3.514204229417577352e+01
3.138304962728325620e+01,1.138723225433231434e+01
4.463833004906078372e+01,1.325136919924546630e+00
2.595473351288996611e+01,3.337894514550119851e+01
2.928527688205401702e+01,3.295194375940020848e+01
6.643967386557814159e-01,2.398343536979161783e+01
2.538056417126491837e+01,3.994066567868084405e+01
8.203396022491244111e+00,1.996922436486644514e+01
1.771622073234939165e+01,5.621630284679418388e+00
7.253029361173767953e+00,1.328058905653598565e+01
2.500121175669485041e+01,2.198990294916465871e+01
3.333047353264835522e+01,3.515853118942269262e+00
2.541062631415205075e+01,4.876593535818968483e+00
4.824113114758055154e-01,7.051699858041010849e+00
4.799274339767025310e+01,1.116638861831227914e+01
1.648054965202538824e+01,3.208638194512489150e+01
2.253247605362269113e+01,4.218452822428503168e+00
8.895134156776162371e+00,1.155374024237162978e+01
1.319160639826766968e+01,3.352294729611327284e+01
1.361560683425480178e+01,1.015422792078671321e+01
2.582490920305351878e+01,2.453646345089892833e+01
1.939480049244179938e+00,3.920581902542352726e-01
2.399988449312909111e+01,3.615386302278531616e+01
3.777245717546619375e+01,3.562592388879345151e+01
2.615392965178037699e+01,2.069768069283561829e+00
3.492517076437450640e+01,2.722000095583677748e+01
4.667300019036098746e+01,4.875499398952499774e+01
1.488285890022953417e+01,3.035400884616401385e+01
3.560478500612405384e+01,8.896621791899288922e+00
1.768567920941039873e+01,3.151760576054779328e+00
3.591273955159174136e+01,3.609579146995173460e+00
9.019028161224240669e-01,3.812169770942047364e+01
4.708162922387931104e+01,3.229382029274285770e+01
4.091514796325747483e+01,1.921072564592701681e+01
3.008645126176245199e+01,1.734564948913680027e+01
2.931222630537954643e+01,2.297927317228857191e+01
4.223006061260135624e+01,4.158265572213772288e+01
3.580841313201175780e+01,1.368005722949369662e+01
4.333969691736936625e+01,4.403620959870024620e+01
2.771247474002512945e+01,4.190448408765585953e+01
2.661772486034463814e+00,3.172284569847903413e+01
