1.490639383846657573e+01,7.969362493255721880e+00
2.037529327198916462e+01,2.062063716153699033e+01
2.225887835877854926e+01,3.794053017240510428e+01
2.015010932579773240e+01,4.066160254468233148e+01
4.959109446926757414e+01,3.710360738856397944e+01
3.054014329367111813e+01,4.287205877945973498e+01
3.028399881006149741e+01,2.170915538680077717e+01
1.563357500901717501e+01,4.780394275024388406e+01
4.464124919430491190e+01,3.218995159405512396e+01
4.726160690456365998e+00,4.826233085445855409e+01
3.891801018945313473e+01,4.353442475310231430e+00
2.107588954583995999e+01,1.614634095814205139e+01
1.891092556869479679e+01,2.483233470947175547e+01
1.507218623702049065e+01,1.740934601063084841e+01
2.286512040973249782e+01,1.898934034020887651e+01
2.721042269173443628e+01,3.259015837551849160e+01
4.216331207433787753e+00,4.202312056067707147e+01
1.346721411919747347e+01,4.941668574824065985e+01
4.636012154797948881e+01,3.741924382842831687e+00
2.976728254706109666e+01,3.199871640322469091e+01
1.458967380605142949e+01,2.132036002805136476e+01
1.853822152424622871e+01,4.419753758067129468e+01
4.255954662323978965e+01,3.993747512367328056e+01
8.497667410187393244e+00,3.520749235709086378e+00
4.973295842170950465e+01,2.196744979682147658e+01
3.339379559380080309e+01,7.972723847410012610e+00
4.085771574772617321e+00,3.813937276513068042e+01
1.249174429484000726e+01,3.057376095981532060e+01
1.716138736601423176e+01,5.784092183904021578e-01
1.510472737992048486e+01,4.166524708068157423e+01
1.251734564887282986e+01,2.757155455235209729e+01
8.159231807685069171e+00,2.304877800325332871e+01
3.933601435590531281e+01,2.015286669836782352e+01
3.986272564827778098e+01,3.466402294216344870e+01
4.167611931428168504e+01,1.509611846544813218e+01
4.849401816962825507e+01,4.996992826115436515e+01
7.110082655436111843e+00,1.470978218037484808e+01
3.820684811482967547e+01,1.662671425057500940e+01
4.782847287916150947e+01,4.660277328982745360e+01
1.208026661986347783e+01,4.305638459224233827e+01
2.633680332166870919e+00,1.424887222809270781e+01
7.428766156430466339e+00,4.681613776019220552e+01
9.022117527103995727e+00,7.325771442826800595e+00
1.746577450715470903e+01,1.665314565743715036e+01
1.304159379864983093e+00,9.323662980585750049e+00
3.373046136092002456e+01,2.983402199032593671e+01
4.111182331060327044e+01,2.148296677538358068e+00
2.128645448745504254e+01,3.110903871943574828e+01
1.482746627958143648e+01,2.754758563563810014e+01
1.293715606121417849e+01,7.382794152544446931e+00
2.775161923718118473e+01,1.092126517861772328e+01
1.594683417476253595e+01,2.273876373709929410e+01
4.360999352985507471e+01,3.529206727902364094e+01
7.679640584623381727e+00,1.722471351812450280e+01
3.714413821874845212e+01,8.391208287625783413e+00
6.217642374370580427e+00,2.827640704680984385e+01
4.563436876830367694e+00,4.943894661796116807e+00
3.437002377844106604e+01,1.967558068077505240e+01
3.689857748304338969e+01,3.270957146578728469e+01
8.878230326976460418e+00,2.533298175922424278e+01
3.107732757801411339e+01,1.534776232350361092e+01
4.096024691814157848e+01,4.986138526891870271e+01
4.566300514189083515e+01,4.026438995168913948e+01
2.503386236632353246e+01,2.863557970285022236e+01
3.596215441479110098e+01,2.854498805212744728e+01
1.025416425026222100e+01,1.121536565150648102e+01
2.675369870179912724e+01,2.287503516716503782e+01
2.480992207616828793e+01,9.582314693781007975e+00
2.980764008504532825e+00,2.468768479812632322e+01
3.893916313916655270e+01,3.649116210890959167e+01
2.405656838034266798e+01,4.388881187692751240e+01
1.509043027165251694e+01,1.097033104790074987e+01
2.613781198928722560e+01,2.007183905451198846e+00
4.488629462777880974e+01,1.724028460156914022e+01
6.018172951940292670e-01,2.899883927089599212e+01
1.106834654079735802e+00,4.888812733758310713e+01
2.616338925641482760e+01,4.160565518188501244e+01
3.106385294705785682e+01,4.940823674785973196e+01
4.849165262525280440e+01,2.541166244922403195e+01
1.842748368816232718e+00,3.406426001328869546e+01
1.459157316219923395e+01,3.756251923546344074e+00
2.811723756508542493e+01,2.066809957910087370e+00
1.168593195086628000e+01,4.664096651283651340e+01
4.144739645436234809e+01,2.991802926166257137e+01
2.085954311676141515e+01,4.756189753883671756e+01
2.428186153464022468e+01,2.502741054728687686e+01
9.656709144249542298e-01,1.591482364536289662e+00
8.673967729056414555e+00,4.521398414665818422e+01
4.407615457031719330e+01,3.786009623977458460e+01
4.810476133532073106e+01,1.606327435564547379e+00
2.786063922054360376e+01,2.618671137976135554e+01
2.785382487820584529e+01,4.465293336062543972e+01
4.433951444801315489e+01,1.079041361197354298e+01
4.873029761523171288e+01,3.981749037415798398e+01
3.890248291265393732e+01,1.111957983234922942e+01
3.243520090493285579e+01,3.676131353264662494e+01
1.632629942255882227e+01,3.603401683145864354e+01
2.016750240341666967e+01,2.376946639636234870e+00
1.763962936681640770e+01,7.386042730704566850e+00
3.533561672602398573e+01,4.937426793855026830e+01
4.255680617619207595e+01,2.665167329521861461e+01
1.163874007692683454e+00,1.920344268945265043e+01
3.225641037379119069e+01,3.273852941077088730e+01
3.441003254781329446e+01,3.190119871506711391e+01
1.052604553407770993e+01,8.716676042849035966e+00
4.398363031593945749e+01,4.361003216291749141e+01
5.982967656396043665e+00,8.424376074120193181e+00
4.534936560999835109e+01,6.913648603605293985e+00
8.569965863079719526e+00,9.365441661146961749e+00
4.228145506552456823e+01,8.700197484811610593e+00
3.636109764248461573e+01,2.472378904495517915e+01
1.708516798697866079e+01,4.144494954122945529e+01
1.463608345080529283e+01,3.770753602668960269e+01
2.768498178532231435e+01,1.365191044748113569e+01
2.555644266360067007e+01,2.038508261321710435e+01
4.790778085094547123e+01,1.303784720761810334e+01
2.473336157157462623e+01,1.766634210210115796e+01
9.080096055741549321e+00,2.954353561240440840e+01
1.227773668382317673e+01,1.644198539021689598e+01
4.745584072105891948e+01,7.229200871720098398e+00
3.343379467192412591e+01,1.686703108770297277e+01
2.300121573210868320e+01,1.078824816441683510e+01
4.523659323995408954e+01,1.392578332805262598e+01
5.896004570238366771e-01,4.639438606859606296e+01
3.918099867314263207e+01,2.942550168907090580e+01
2.669715408980644078e-01,4.315017982534668306e+01
2.949579194647135694e+01,4.770323318724887685e+01
2.372816433470305597e+01,3.061499958423831558e+01
2.034599581034457572e+01,6.435841804548325662e+00
4.269657546084610544e+01,5.775364202953403137e+00
9.849739041470822798e+00,2.727353636398121139e+01
2.709060125686367115e+01,4.468520860666180816e+00
1.105998373268722901e+01,1.951198439162244469e+01
2.294202207274966199e+01,6.743346815905066016e+00
1.948283815024597843e+01,3.255385692428347966e+01
2.190081817470191439e+01,2.270983179152630882e+01
1.771836550473843630e+01,3.891807174985687112e+01
1.072286665081242951e+01,3.327830098348275811e+01
4.037785691422312340e+01,3.951773084002584113e+01
3.676043126171039432e+01,4.756219845337039231e+00
3.790751552114272727e+01,1.203730852246681637e+00
2.751527190133421996e+01,4.739374461808563410e+01
2.493975226753606833e+01,3.566163097025998319e+00
6.653593595488671575e-02,2.440651229415998102e+01
1.763877240915736522e+01,4.215072826437032738e+00
