3.326613024943059571e+01,3.254211077986471423e+01
7.665856976660481159e+00,4.007767229882031046e+00
2.340998929176319621e+01,2.242073015327138563e+01
1.012861633758689095e+01,2.690966101462040072e+01
6.527961931570107623e+00,5.495843610889700415e+00
5.995524022243650109e+01,1.364276815299594325e+01
1.910515780165632194e+01,3.106275529444929973e+01
5.290175146294871844e+00,2.436434269584513856e+01
2.867975403070623486e+01,1.252859665023011182e+01
1.939216923043404961e+01,4.949328755132250990e+01
3.520272852896263238e+00,3.091110878275615192e+01
3.356974735940201526e+01,2.595707802259789077e+01
1.104511047576385252e+01,3.122202023911867386e+01
1.619208739032455213e+01,4.684579385143178598e+01
2.038228354741626802e+01,4.356525141870691442e+01
4.509977889978764409e+01,1.391559480788755465e+01
4.916504620979937812e+01,2.176434276114810373e+01
1.090073412476978021e+01,1.769084313039909162e+01
4.311943468091962472e+01,2.687706441565925886e+01
4.375324211060402746e+01,2.025161284721258070e+01
3.986554068364013048e+00,3.677669717863787469e+01
1.902705413237443821e+01,8.431005684172394155e+00
6.717869759133901653e+01,1.360895580568901053e+01
2.455125104082202014e+01,2.142860911493888132e+00
6.986144816431396976e+01,1.296420624448449388e+01
4.753098249180661483e+00,1.856485998541928950e+01
5.600700849652150026e+01,2.937572872100965427e+01
2.380541447590646342e+01,3.538310336832692116e+01
5.601548900650797691e+01,3.535660658610665052e+01
5.726691034167490102e+01,4.095384380190381535e+01
6.073521206036256359e+01,2.615980358912267079e+01
6.200330082467826998e+01,1.818255774364340738e+01
3.790055453489863879e+01,1.606268303640395745e+00
4.820673005094349861e+01,4.133089237074264588e+01
3.116797683242569761e+01,3.201386488117389462e+01
1.404743801888006516e+00,2.200289436718798441e+01
4.564053852889676932e+01,3.826343071432240350e+01
1.425236760795789337e+01,3.996391315252257925e+01
2.859622968947612520e+01,4.616790968737728207e+01
3.073510112961380258e+01,8.772215185388565484e-01
3.658755575924771364e+01,4.734430881777453948e+01
1.883858570733085358e+01,3.673260781385134788e-01
1.726391213785786505e+01,3.390955410400789560e+01
6.479440546920738342e+00,8.421152966932050177e+00
1.709137538568480386e+00,8.345903514475333296e+00
5.243253348462059193e+01,3.319629164401432853e+00
3.188167134851951090e+01,1.596130840703123255e+01
2.166561853151160122e+01,2.059734248809436608e+01
5.550283377795306450e+01,4.196713253269822275e+01
1.465460484794875384e+01,1.671287567146660535e+01
1.333552672374717041e+01,3.418433353579193579e+01
5.745788278762613288e+01,8.378256514498350072e+00
3.204128384097209903e+01,4.678590153064951096e+01
1.995538883993674961e-01,1.285393188814284393e+01
5.212620771731259595e+01,1.697900754970227410e+01
4.506872852026715037e+01,2.545694725886292886e+01
6.343227045839856970e+01,5.009187550541444267e+00
5.864533730577065995e+01,2.472161670319755800e+01
2.206779681153785688e+01,1.626613536676373428e+01
3.143201601162897418e+01,9.877935190263908538e+00
5.134032857946834127e+01,8.146471426070311495e+00
4.828307870770511556e+01,9.533437062599459111e-01
5.725130344740755106e+00,4.150956601422404901e+01
1.123061247131053086e+01,9.338775481923910604e+00
6.156655130044891422e+01,4.593021647678600061e+01
2.171307092573369601e+01,4.802578021499979144e+01
