5.884373268139691504e+01,3.142758351457423061e+01
5.986753259430820151e+01,2.372624138726418153e+01
6.501308349671645281e+00,3.476862095630546889e+01
6.385984141483256593e+01,4.822558176270472075e+01
6.721222405799490218e+01,2.468085535711993117e+01
3.249426672323441068e-01,1.843043072622186429e+01
6.666184664039268171e+01,3.488423722337430632e+01
6.944789628760327105e+01,4.734926645338391182e+01
2.927318365767062858e+01,1.391608478096183532e+01
2.855361119865991881e+01,9.313390772127510431e+00
5.259499253835192434e+01,1.826569849387764677e+01
5.235210982732186835e+01,4.114093979474871787e+01
4.240236208647954896e+01,3.855740983712466630e+01
6.040144022746004282e+01,3.912878047617508059e+01
1.340255141622129109e+01,1.051505144305570072e+00
3.996321767109940737e+01,1.939977589329944863e+01
2.625625561449783518e+01,1.457495087929001620e+01
2.176433140531609922e+01,9.052864516446939902e+00
4.944773880317244874e+01,4.433578855339666802e+01
4.971259140632361095e+01,2.100478156559097442e+01
3.827723852719748265e+01,3.961089516389510834e+01
1.299488319067611997e+01,1.218827579430031349e+01
2.548025780251836281e+01,2.671921962435498799e+01
4.586013547665873347e+01,4.963027909151583117e+01
1.373058722410922883e+01,4.785847410243152211e+01
1.830960929499382317e+01,1.725377849861884982e+01
4.947517096591866448e+01,1.407444369033100173e+01
3.808368935822556267e+01,1.036166489560269532e+01
2.889602224406165831e+01,2.556943042042355430e+01
3.303745800611341110e+01,1.481172176335972601e+01
6.693718096686737340e+01,2.060556666828807337e+01
2.029534695114723064e+01,4.266793755773589680e+01
3.001676901194358749e+01,2.108021160436113917e+01
1.322197253129797012e+01,3.099971742339918634e+01
6.629464031363454524e+01,5.368531634150208731e+00
2.525198980763405654e+00,8.493109715927449344e+00
5.724144670419801884e+01,4.857931589624995894e+01
3.867093459173504222e+00,2.907232944091793314e+01
3.884519629752288949e+01,2.920362016538086536e+01
5.597242013159168472e+00,4.001009397196744999e+01
2.167268164252319096e+01,5.073581136857219676e+00
1.153884566107554743e+00,4.374186696464231972e+01
1.862921844996560949e+01,7.111424004673066790e+00
1.751970247888984389e+01,1.336545047986641421e+01
2.665263005310145061e+01,2.863085024438615633e+01
1.800743819729071049e+01,2.309193537052411926e+01
3.681112412243841447e+01,2.312647220802863046e+01
6.705563061693958105e+01,4.996294908719234229e+01
1.035205009705259016e+01,4.956670132734168988e+01
2.952245199198308967e+00,3.623142810749117615e+01
6.048774272351786863e+01,1.842760393951808906e+00
2.820926543512788243e+01,4.819822034421292756e+01
1.443592135602772508e+01,4.215129932500865095e+01
4.935702694036321958e+01,2.706212256729568821e+01
2.363421943605524689e+01,3.557446347786091678e+01
6.210782104885799981e+01,3.578270004041653607e+01
1.366847192332243210e+01,3.444226123148728647e+01
2.348832829327543337e+01,9.931716879906520745e+00
4.821346284242231661e+01,3.433356459262277838e+01
2.993491536434236266e+00,4.975273441267717800e+01
5.984209727451697347e+01,8.851529201695834459e+00
6.607944680742581056e+01,3.209720884123659346e+01
4.242304378539216714e+00,2.073542569100528254e+01
6.779115589281353493e+00,3.777638679790745613e+01
5.083128233534628038e+01,1.267385005166510936e+01
8.843845250562942795e+00,3.720152766008320810e+01
6.171356607210521261e+00,1.065109262817832203e+01
5.838359192714441548e+01,1.018473139372356151e+01
4.240539149378768968e+01,3.175463629532588783e+01
3.532934022303596322e+01,3.003344392636803306e+00
4.745158241916514186e+01,1.145384578801471065e+01
4.645988237391291875e+01,3.912225770540143799e+01
2.206246094006923641e+01,1.852128219064112002e+01
1.139403843560481988e+01,4.349639560160809282e+01
4.021766505521904378e+01,4.257897145530743188e+01
2.615545061668784754e+00,3.399906864523715200e+01
6.238128790980209715e+01,4.134936668970730977e+01
5.110421421051036361e+01,4.834419534555135556e+01
4.906739333919117030e+01,2.311547895472677538e+01
5.381110657609448822e+01,1.388407207812775157e+00
2.619474409934077741e+01,3.518147036751972223e+01
4.489427634811580248e+01,3.110320885516881795e+00
5.103914938898413745e+00,3.164070958432251857e+01
1.251064919852110258e+01,2.793982529109128521e+01
2.013475372103945560e-01,2.122718039248470845e+01
4.623328532636118382e+01,4.732000003602993843e+01
3.463038914839514604e+01,4.326203763666772772e+01
2.263393936090161063e+01,3.087754022987937574e+01
3.883408924005513541e+01,2.201520184226744092e+01
3.282769600759230855e+01,2.682520297418332689e+01
5.675707216943293076e+01,3.042135409189505868e+00
4.350609290544787733e+00,1.379515958693461330e+00
1.112033693882633223e+01,3.200822558603938006e+01
4.981966099470356113e+01,2.235763911179073027e+00
6.331794278390108133e+01,1.444603467108916917e+01
3.123721757138831734e+01,4.514756107659834150e+00
2.402531048508447853e+01,4.180794483851472876e+01
6.794338591571523978e+00,1.323537725722578884e-02
4.404229770509636666e+01,1.800341498465751755e-01
6.424185397179081747e+01,3.318832242311247427e+01
2.005392778100687501e+00,1.175537907847271057e+01
5.613847213843925488e+01,1.187063330315168486e+01
5.335769467809974742e+01,2.846496564523389594e+01
4.507085300744669354e+01,3.062128748212345997e+01
4.279000447388479245e+01,3.357977208030933980e+01
4.784480580676806483e+01,2.589878113019794981e+01
5.431991169625283078e+01,3.463379322076023925e+01
3.746231148898017693e+01,8.358355951952029628e+00
2.886542240471312937e+01,3.957358462372597074e+01
5.384082433198366147e+01,8.537613930402649487e+00
5.244051163768983059e+01,3.706017635479098260e+01
4.207405582261908528e+00,1.183315704727873019e+01
