4.630060817864963241e+01,4.587062586850705515e+01
2.272276548920206451e+01,2.217279577586285200e+01
5.648617352695593041e+01,2.470667067665599514e+00
3.745361368756793041e+01,4.510532593811419844e+01
4.643080433091495962e+01,4.497362852803532540e+00
6.907302017645098147e+01,5.583114608729117023e+00
5.145060957195801876e+01,3.607509475787343689e+01
5.637541311451408887e+01,2.676749973681141626e+01
6.477844387086405220e+01,1.468720844683588567e+01
1.793130881823429945e+01,3.300920969647236358e+00
6.264591256869791636e+01,4.330029264362899966e+01
6.393570887856568419e+01,2.164550896315366302e+01
5.907724487435620375e+01,1.042174869716649965e+01
5.646603470268647840e+00,4.096793267766803126e+01
4.839552929394904446e+00,3.852587962804419419e+01
6.548146013987108915e+01,1.146605185562465401e+01
6.601111320707529728e+01,4.194116446197834591e+01
2.529263414920378494e+01,1.504867216299694554e+01
3.531504450200030476e+01,9.498428010738674487e+00
3.093829807047200831e+01,3.754480541840130314e+01
1.034366937968485267e+01,4.036365903919036668e+01
3.529847442014891357e+01,1.347254493993910707e+01
7.598017687199309922e-01,3.767639651655693456e+01
1.235400578248537506e+01,2.027030207300333942e+01
5.845449315932134482e+01,2.164255328697959868e+01
1.758608831098896275e+01,3.023329416624581256e+01
2.314236830647858056e+01,4.637138908167058560e+01
5.078745772312521467e+01,1.489230908482536142e+00
6.081049357290432766e+01,7.512215603933414698e+00
2.288484338843403521e+01,2.669135927611250736e+01
3.570715180311675851e+01,3.335912575126864965e+01
1.108340832272928544e+01,4.426835331341584379e+01
3.410716962937295449e+01,3.580944569669296840e+01
3.359309842059534645e+01,7.681703150054353557e+00
7.945157012194984603e+00,1.680152559736369788e+00
6.776317175938034154e+01,2.581801156187001922e+01
4.797290556951473661e+01,4.402435957928889820e+01
1.615925295689124752e+01,7.918153542298500547e+00
3.302427647507590791e+01,1.715614333571348737e+01
6.928056085524161745e+01,4.797517486309278922e+01
5.344171445446740876e+01,4.057103892431619840e+01
6.173690015923413910e+01,1.443320138338220460e+01
2.393468446937988148e+01,8.617080086613382761e+00
2.849378473715426807e+01,3.023643676194932084e+01
3.251107292071930743e+01,2.519038277212601784e+01
