9.455535821668664909e+00,2.925334037145298893e+01
1.196313212165212647e+01,1.784774145673418388e+01
3.364643086916424330e+00,2.174218898731555427e+01
3.469363867824071690e+01,2.178161860828392804e+00
4.169435868263978051e+01,4.530580073335481472e+01
3.779714573728437443e+01,3.512839300075917492e+01
2.112554959189386494e+01,1.499081473779720852e+01
2.423151683406571166e+00,3.725592381383640372e+01
6.888942082708505055e+00,4.922215151424194346e+01
2.556179419499845906e+01,7.828491667803488596e+00
2.953598565794335329e+00,2.376115446800140418e+01
3.276342844410173871e+00,4.470420592810059546e+00
3.672406618780986776e+01,3.570622527503878985e+01
1.393227481852448690e+01,2.436765227541590662e+01
2.153074831160257219e+01,4.288461043374993409e+01
3.774272807875802016e+01,8.257315729847935160e+00
4.593706379029497100e+01,4.325789975733041359e+01
4.110950914323494487e+01,4.439092465714294633e+01
8.966009149581832816e+00,7.758303944945188491e+00
2.672156513984908344e+01,7.652319420288749896e+00
8.479891349702588954e+00,2.507269955655082683e+01
2.669141104676031517e+01,4.100628808721754126e+01
2.267386157919574785e+01,3.235331682231092998e+01
4.733101889198932355e+01,7.698564535383356500e+00
2.431460313118373051e+01,4.280741705841882094e+01
4.782284299168826358e-01,2.489802008923781074e+01
4.259555782811258240e+00,4.734704288767769498e+01
4.664669294753876727e+01,2.837818713222605638e+01
4.792366573038857780e+01,1.659005755974314766e+01
1.035982979765041634e+01,2.246281520159167400e+01
4.445452778378526659e+01,3.386624139490712793e+01
4.834345210625640021e+01,3.996195195638211572e+01
3.411240574105885770e+01,1.015452075393765696e+01
2.399286555944586397e+01,6.157852966968530239e+00
3.844756508116034865e+01,1.482652372870095725e+01
1.328135982573203089e+00,2.522559858449322689e+01
3.992137018315715125e+01,4.394931299601532970e+01
1.106187594339297364e+00,3.296855409113911861e+01
1.498421993590621781e+01,1.123022096837271100e+01
2.146184463908881312e+01,3.710259589772486777e+01
3.466854163655451515e+01,3.691371738537877434e+01
2.509448172860329063e+00,1.303970073055791268e+01
1.143181064616490339e+01,9.058650643761239962e+00
5.634165322597478820e+00,3.166411222944567427e+01
2.228877004647393889e+01,4.834301364801535783e+01
2.045974548235354007e+01,1.973921137776822476e+01
4.256408993091850590e+01,4.933842154132117486e+01
8.275514705386759928e+00,6.068554715353934981e+00
1.472918099927247226e+01,7.094965271569830811e-01
3.918807422413291164e+01,5.453955169410512838e+00
1.907596501049292215e+01,8.081612256823072826e+00
4.170989803436918208e+01,2.550069518682421332e+01
6.008876592552470086e+00,2.394910543080285947e+01
6.135672233030541989e+00,4.321983062999896674e+01
8.838134231023818899e+00,3.145204255160087925e+01
7.795490128332210666e+00,3.366249983816190650e+01
2.346573799766325052e+01,4.890987257282742462e+01
4.780257573230193202e+01,4.469618383943036122e+01
3.209510346576308848e+01,1.293136086383216998e+01
3.918925718958239202e+01,2.392813202299728914e+01
2.113818727268319009e+01,8.819685684111068014e+00
3.633295427102811725e+00,1.349111995708955902e+01
1.928480393765358158e+01,2.299538551465957426e+00
6.582180626219202857e+00,1.999213708839213055e+01
4.726385049670672345e+01,4.852410588398088009e+01
1.199717583123660702e+01,4.107135594844161375e+01
4.966388761952073594e+01,1.492024407493664562e+01
6.202143415129884652e+00,3.328464840489952792e+01
2.081134216999742037e+01,4.975630810957733274e+01
1.759430905150439628e+01,4.294747500998320078e+01
1.425105498718111718e+01,2.898166306527715363e+01
7.711895502733717933e+00,4.771295432896611999e+01
3.077622437133473809e+01,1.759402175077536867e+01
3.691843703371577856e+00,2.001757146268322529e+01
6.343516462697318392e-01,4.272898683457108859e+01
3.613002001329396506e+01,4.145317118514534371e+01
6.747720577738435921e+00,1.900054661292536906e+01
3.861030280681477223e+01,1.082020931039579459e+01
3.288961378780548017e+01,6.713837968234686926e+00
1.555501643392868161e+01,3.394410658318707874e+01
4.930090031098608705e+01,4.316948732783615839e+01
2.405894692294457471e+01,3.780660436638575561e+01
1.620860535264684188e+01,1.917227482827134111e+01
3.409116840284666949e+01,3.084911536523441455e+01
2.392415788086208295e+01,8.591015348499903226e+00
2.880342761040164845e+01,4.934450387564631058e+01
2.427762671992460142e+01,9.082044344764650390e+00
3.382653137114888242e-01,1.118070698221487724e+01
2.748000127740644771e+01,1.142332355589351067e+01
4.842398330587779043e+01,8.865447237962920113e+00
3.139742960101660074e+01,1.690252471575006865e+01
2.184508292798500406e+01,1.858682627513638153e+01
4.375990905805081610e+01,1.986446508609981265e+01
1.875562627217073342e+01,1.809223626974041466e+01
4.312607276085788754e+01,4.568926009388270870e+01
3.807295506514972772e+01,4.153532445186942823e+01
3.184565688340648038e+01,2.753221723985408431e+01
1.768836694056389902e+01,4.533614493966832981e+01
2.768469906143688419e+01,3.763004673933718891e+01
2.885975887632870140e+01,2.670484295005651632e+01
3.498369136990340422e+01,1.374398346501310364e+01
2.998958812053285783e+01,2.631426490315916311e+01
2.721616676276347135e+01,2.171243781316897170e+01
4.775296477666939410e+01,6.858590021414867621e-01
4.373023563586714069e+00,4.814031574828263871e+01
1.825354560208492671e+01,2.154079884003575174e+01
