9.130873796857979841e+00,5.706566955800185248e+00
3.109883356812535737e+01,1.645511711766108220e+01
3.181926189231039714e+01,3.493472419998157363e+01
4.556785506516312267e+01,3.220190389020322286e+00
2.170651375034830011e+01,3.295299235623389933e+01
2.157666316579748056e+00,2.847190239027711911e+01
3.666821219650667985e+01,1.754330007212658771e+01
2.191294136697607442e+01,4.416152665987348058e+01
1.512856904279409953e+01,4.578995720678963721e+01
1.049200683297318371e+01,2.200254464996514869e+01
1.199396102259622232e+01,2.282468588214083383e+01
2.903869344479003090e+01,1.043480285340652181e+01
4.883726017636575989e+01,2.945659282561120662e+01
3.860443479822757240e+01,4.330079589993344769e+01
8.416322161663414292e+00,4.480769391366412613e+00
2.132079070715417402e+01,5.823440655485784490e+00
1.206372405120451674e+01,1.485861451399079769e+01
7.136981220020266470e+00,4.221469177269101181e+01
3.650151275511757376e+01,1.948982168313322205e+01
3.719670380421577960e+01,1.721548752141425709e+01
9.075809286161101497e+00,4.373582297262970542e+01
4.336610458667333745e+01,1.486831692983255415e+01
9.441783126682917526e+00,1.339237786273740305e+01
4.479586720572462610e+01,1.536827340255730334e+01
3.542525330509258197e+01,1.405683240846659565e+01
2.463839057864454318e+01,6.392778862891468350e-01
3.614414748180475101e+01,3.948877393639977029e+00
3.257426487747620314e+01,4.078640518920363434e+01
1.402919346253342958e+01,3.696809115529459433e+01
1.792805021160029355e+01,3.022764941805402472e+01
1.325540260145097804e+01,2.211002929841354003e+01
1.799836823430761568e+00,4.003340651355899382e+01
9.324105086690881450e+00,3.832184294515021605e+01
4.089361454360248871e+01,4.986776070144605910e+01
3.534772572552260783e+01,3.749518647953338757e+01
4.412194385158769450e+01,2.208778825331562246e+01
3.859743284254577844e+01,1.289580538913476815e+01
3.674421138662095387e+01,3.403017377753179318e+01
3.141851652112993065e+01,4.260001742649031797e+01
1.544373866171139298e+01,8.663681359721842057e+00
4.391026867832692915e+01,1.136278758949874579e+01
2.034034817171274767e+01,2.784727732418837576e+01
3.645408024565065119e+01,2.801635690050018468e+01
6.434717739710372086e+00,7.078616688709804095e+00
2.383219504887146201e+01,3.851094370645292742e+01
