1.277473089858557920e+01,2.830793752673749353e+01
3.106830513436056762e+01,2.253000551898012205e+01
1.969125351873504570e+01,2.524968035769818542e+01
1.093592784224950520e+01,4.211580932134506838e+01
2.491513070655475559e+01,4.990026923587786456e+01
2.668631482582448555e+01,4.041057486617582128e+01
2.130233943858139689e+00,1.290735835235092921e+01
2.568915872639542286e+01,3.699259128379669193e+01
3.673241514099316873e+01,2.556306605464336812e+01
3.828499296557856724e+01,4.399149720724276591e+01
7.172175392042601239e+00,1.028146174103037325e+01
4.670007464925711105e+01,3.142425048612889782e+01
1.981841968590146053e+01,2.433869710747802628e+01
1.261086762501239456e+01,2.944153014876485486e+01
1.749947519436844701e+01,2.872910321351640306e+01
3.230801139810620981e+01,3.691979783600591958e+01
1.095563523509952475e+01,1.431848652035089309e+01
4.977805391288393366e+01,3.764578859897690677e+01
2.352305878035849673e+01,3.169937122574108557e+01
3.345821384724872161e+01,4.269009883818444706e+01
4.413133361064581095e+00,3.903044911147254226e+01
3.002027815073511263e+01,2.581106002503885577e+01
7.523380230370807276e+00,1.585892649666276188e+00
3.146879047925709116e+01,1.407199531864384312e+01
1.943286184526454718e+01,2.229419100960388533e+01
3.266456627342373409e+00,4.802184615269511880e+01
4.802950424679793429e+01,4.610470986845999875e+01
2.056449408458448502e+01,2.420305231164784487e+01
4.739723271591022780e+01,2.760172875760121869e+01
3.301500991655636597e+01,2.095378006318536634e+01
3.032933746006476028e+01,3.114266950735222039e+01
7.498124954124107955e-01,2.935938624275352282e+01
2.864130958672149063e+01,3.414583974255134535e+01
2.944758237044081461e+00,1.059124213311203810e+01
8.568021483339000710e+00,3.349769176712636209e+01
1.460575199954991454e+01,3.001332012143032024e+00
4.857190267057415412e+01,4.230531344086643486e+01
4.502957911644345756e+01,8.479424530839985152e+00
2.270500524836226575e+01,4.296950847705910093e+01
1.554949042966469186e+00,8.398927267248001982e-01
9.677510601320509664e+00,4.367173321530090391e+01
3.559550365871337618e+01,1.635985499493643047e+01
2.508463202384563218e+01,2.269616724228074744e+01
1.637090039892953897e+01,8.495421617739385312e+00
4.845523627364438113e+01,9.128734926855303300e+00
3.188129952138052303e+01,2.917385350390265231e+01
2.815743304967334737e+01,2.358827976203231458e+01
4.487051262736269308e+01,1.487477720899054745e+01
2.478430581417470790e+01,3.417450998425216824e+01
2.389873417281321721e+01,1.754034010761983353e+01
1.056177942763781807e+01,2.197650389442488006e+01
4.088346711486347118e+01,1.087495676642972775e+01
1.050087698784736823e+01,2.813100014370438373e+01
4.356065543242943150e+00,3.004598861592220871e+01
3.374515277550055004e+01,2.669214641811971234e+01
3.540174936439113651e+01,2.943089677656934811e+01
3.482846303692404888e+01,2.642180631673426916e+01
4.508678837453705679e-01,4.600649285449357251e+01
1.218503398156992112e+01,4.500706008991883778e+01
4.054628881506716453e+01,5.752675429622961190e+00
3.645634324655247838e+01,2.850156572989929060e+01
3.390294796694610824e+01,4.023573725158285441e+01
1.133779918311343415e+01,2.198991148977411569e+01
3.321057781021183075e+01,5.049463676360938180e+00
4.107018337415755127e+01,3.602164071941740531e+01
9.248841306406758278e+00,4.228312702154967440e+01
1.181426297575303153e+01,3.256382710465928909e+01
1.942869160003189322e+01,2.880778423155572199e+01
2.354086792100031289e+01,4.329673036253210228e+01
3.747292494569830978e+01,4.020615613064677518e+01
1.130948571072595321e+01,9.002470110755966815e+00
4.550306933356190520e+00,7.450679537675242159e+00
5.627236874299102354e+00,2.079598475987229378e+01
2.134931813800078348e+00,2.936678806707777056e+01
1.349359955908391306e+00,6.415361436277677853e+00
3.617713146238282462e+01,1.721846225812904052e+01
7.739369063312285135e+00,2.247714514495029547e+01
3.316989274890035944e+01,4.391071798840484597e+00
1.701416204585185099e+01,3.486628689760208033e+01
4.347689822688371208e+01,1.970748440734870854e+01
9.017916191826513828e-01,3.182200900523257658e+01
3.056403658341802654e+01,2.083179487404574104e+01
3.106692019151271467e+01,1.113194253483654172e+01
8.325011530039699181e+00,1.180109211988901130e+01
1.340031623749957745e+01,1.943470789468698712e+01
9.416076653843170163e+00,1.262857844423854736e+01
9.840239191053512968e+00,3.857523291471746063e+01
3.121098341248766417e+01,1.986764441613437882e+01
8.761781911467785733e+00,4.352509035879222665e+01
4.599410784274854791e+01,2.049742857410502772e+00
3.294833833214067198e+00,4.094761463203266949e+00
2.390193210721851003e+01,4.988535769028321454e+01
9.531301981025752657e-01,7.377013496963708228e+00
2.616689005642042787e+01,2.138158376522925064e-01
3.863514864615803646e+01,2.152102612147089289e+01
4.349655837308875306e+01,4.681129297448832460e+01
4.490301749163924683e+01,3.229645008014742302e+01
6.334831656996875893e+00,1.184564158778145249e+00
9.412905974105790108e+00,5.250145915658305462e+00
4.924309023106257399e+01,3.486569908869854828e+01
4.120105976651888824e+01,4.257670850124878115e+01
1.530612934521287727e+01,2.785599469940981265e+01
1.372728636033192551e+01,5.905563828691834161e+00
2.346161490711704545e+01,4.550573647864108295e+01
2.365249312626301759e+01,2.054755827834488358e+01
4.017757890067442617e+01,3.604154304385116347e+01
1.481998025988848866e+01,1.754265304674905224e+01
7.444789731683254530e+00,2.194407953770780040e+01
1.069995856830512437e+01,3.676184425873373840e+01
3.052330673862976340e+01,3.430041307140025708e+01
8.691295508827939997e+00,2.036896290520008179e+01
3.331173592483203549e+01,2.605244526982846764e+01
2.492997154527301618e+01,5.410116828625471719e+00
4.187695328598258726e+01,3.953793537140625602e+01
2.143386388533363629e+01,9.146062916412923016e+00
4.017566202129831510e+01,1.829911731391888452e+01
2.767949468246391120e+01,1.833242552541840098e+01
3.239246212784683365e+01,2.322138610708176643e+01
2.764622081779287299e+01,3.311278992764771090e+01
3.848930306975656634e+00,5.881475053265544872e+00
3.458323053142236603e+01,3.246354001101658948e+00
1.089311940507517917e+01,2.883263892421917873e+01
1.642565917878659576e+01,3.703238933697546287e+01
3.609589195636158365e+01,4.012675673147325739e+01
1.479088170284962267e+01,2.554673158068129268e+01
2.170138536029636711e+01,2.855756066504892132e+01
1.705369779747071135e+01,1.278628117819278209e+01
1.754740260988505440e+01,3.936886502022264978e+01
4.655461958527267541e+01,3.089658435852371543e+00
3.425098985718582867e+01,3.321250154855025727e+01
4.911142126306233990e+01,3.138257279025958724e+01
4.632398558354659457e+01,1.407041491825080648e+01
1.879621666116335632e+01,2.872793921455309274e+01
1.804365883355283273e+01,1.994995246759491536e+01
8.543822945778845934e+00,1.402442062813043577e+01
4.335342492459158592e+01,4.945929725390010390e+01
1.512250330114545127e+00,2.304012099294527882e+00
2.630061367773156533e+01,2.305558320595028476e+01
3.419482220532372452e+01,3.624744042981024705e+01
1.424328745684305098e+01,3.658299221710299776e+01
4.653266542626587920e+01,1.635885521793828401e+00
2.834679109990469925e+01,1.761169299278114053e+01
1.859956066225898486e+00,3.387742867659901691e+01
2.500424035669546896e+01,2.663590928580803308e+01
4.446112426958714536e+01,3.502015051281190239e+01
2.486930882246577568e+01,1.089573617285108931e+01
2.671092430020346598e+01,1.787930246758443076e+01
4.024748807492580482e+01,3.946780035809172205e+01
3.472238516872418757e+01,1.288137824482378768e+01
6.354155396616367746e+00,2.215631504482761116e+01
4.763472853513438565e+01,2.909871896908589051e+01
2.445447944222024006e+01,2.582456061344279519e+00
6.100394600501046760e-01,1.019065075880433646e+01
3.416775134085050780e+01,1.560583076941600211e+01
4.988781083879456624e-02,1.600634026342557803e+01
8.347406393483630893e+00,3.282544209269200053e+01
3.878283241025159356e+01,3.855297214532502892e+01
2.061090069157808813e+01,3.083081796016571730e+01
1.824178543547539277e+01,7.356924828525751359e+00
3.085908094093553444e+01,3.435732969946625470e+00
4.940106490710988396e+00,3.718355004438983258e+01
1.748959811952278187e+01,1.560252376052654277e+01
2.278548716523713225e+01,2.115634411748187915e+01
4.564262935879197869e+01,4.984694907527484276e+01
4.569004891501516852e+01,4.530104026174258536e+01
3.519050141724968483e+01,1.704869670333388143e+01
7.040212503677850897e+00,4.283410545418632864e+01
4.024214650413924943e+01,3.518859141369498644e+01
3.140726777539121883e+01,3.550598174961890408e+01
2.303381960398287376e+01,4.608604350826950480e+01
2.079064818499898326e+00,2.699943465759660555e+01
1.841154307493003017e+01,1.332018801107306949e+01
2.348995550559684986e+01,3.775132493028396397e+01
2.654160091648971598e+00,2.218061147713632408e+01
1.655836577548197042e+01,3.897005720893048419e+01
3.881822908903251346e+01,3.057148858837271987e+01
4.127214780967963748e+01,1.700412257635947455e+01
3.161110095924469121e+01,3.085926981860453822e+01
4.047570844503836440e+01,2.040708734866891749e-01
2.864097917046151309e+01,3.209438214816459123e+01
4.928029197612979573e+01,3.583714488228719830e+01
1.628494541103438564e+01,4.426803959994335713e+01
2.534966521715150023e+01,3.905241683570650224e+01
2.633273575232554720e+01,4.509644836973313886e+01
1.377270725918195460e+01,4.801139100988859099e+01
2.713167005198673820e+01,4.762887102504914871e+00
3.342825835593044026e+00,3.145180825030487881e+01
3.260714559166172677e+01,4.936423368455640315e+01
4.403735247716249290e+01,2.576401444045836442e+01
3.285613383004106680e+01,4.732473694080800186e+01
3.318671470575802829e+01,4.811738484094475155e+01
3.613702096264390207e+01,2.597800535395898436e+01
1.717434965520292423e+01,3.544003673310496794e+01
3.143864338560958771e+01,1.184975431458030215e+01
4.891473968664472238e+01,4.328641655249863618e+01
3.963215041973499098e+01,1.903305338169579031e+01
6.133211069167732177e+00,2.997523900721176204e+01
1.283924543350272707e+01,3.731202378578755230e+01
3.363724700126981304e+01,3.288075744170915193e+00
2.378075960291426938e+01,4.101166041695171316e+01
2.842042201944866164e+01,1.934858040114512123e+00
1.468837955246678462e+01,2.822192578426273002e+01
2.886794929613297711e+01,4.724554938512143565e+01
4.240134961047424156e+01,3.040929829701808274e+01
1.960911259579672938e+00,3.076871232574335124e+01
1.019890889993467731e+01,3.401713694515044750e+01
1.308015480198256242e+01,1.729354014958313002e+01
4.394527186822695342e+01,1.762178967048469502e+01
2.730039621573356357e+01,2.184148070658883967e+01
4.227105118781776838e+01,1.524461677432155149e+01
4.510802108137335154e+01,2.865518592910119011e+01
4.329862074505326319e+01,7.535833750244530727e+00
2.274303632308632572e+01,1.126113767916042674e+00
4.654360925441763186e+01,1.689918537577557700e+01
3.918270026290790753e+01,2.607122965706271245e+01
7.972407202056492004e+00,4.436812898643331238e+01
1.463349376925529555e+01,1.467445383987215379e+01
4.511667796106320338e+01,4.866166669065430384e+00
1.554833744633213932e+01,2.630286785112839709e+01
5.855117824887062561e+00,8.076305775716447144e+00
1.607717709334328049e+01,2.807826288474451104e+01
5.521546241769054397e+00,4.539945526765767880e+01
4.294897908853985768e+01,3.890560291170530149e+01
3.676019048573320180e+00,2.419367071367829425e+01
1.707330291887551610e+01,2.404634515644409376e+01
4.844691937428037676e+01,2.596414434261167159e+01
2.634511689682758728e+01,2.741392742024085294e+01
4.403996334272402891e+01,2.657859686075053673e+01
2.156396523739459070e+01,7.805134707317784581e+00
3.620709338773794883e+01,3.283807485379697511e+01
8.146440618770883546e+00,9.609458309225244577e+00
3.811433364960218029e+01,1.577602147165253399e+01
2.596393103802823177e+01,3.070700003479587892e+01
2.166387862696416278e+01,3.160263218716824696e+00
1.461187824527981327e+01,8.913856087298800190e+00
2.698019950253772237e+01,3.946191524862756239e+01
5.326688268638513080e+00,7.306694686460279975e+00
3.215587432468778673e+01,3.221966844186899692e+01
4.868439770682492451e+01,1.955254539130179126e+01
1.929705503905132602e+01,2.745554257990906244e+00
2.274171896594693365e+01,7.351477541522310588e+00
5.841929101065912455e+00,1.216856338079629829e+01
6.090783712602837241e+00,7.041834502281169250e+00
2.251322673423237219e+01,1.775422489432233064e+01
2.934618098197357483e+01,3.657040086084833774e+00
3.519343466485651106e+01,3.564942513380464817e+01
4.489845540744219221e+01,1.285537579947011366e+01
5.660834450805296569e+00,3.047985080708929928e+01
1.271766101778688451e+01,3.600795703884102750e+01
2.399495804316157432e+01,3.497296445463191361e+01
3.319341981771623296e+01,8.370750216126316090e+00
2.488959579010661827e+01,4.236221394733895806e+01
4.304960586028157365e+01,4.724227048861346390e+01
2.058696691064193729e+00,1.110303358350467384e+01
3.069311683237873112e+01,6.124837909084490661e+00
1.132280993154350313e+01,1.107050168270320967e+01
4.711607609877918890e+01,6.141361799852251835e-01
1.265401150096261951e+01,2.255736953037901316e+01
4.312949107812147531e+01,3.667567928083503404e+01
4.969818409002889581e+01,1.714669391611159455e+01
4.431394019076917346e+01,4.712468391432339843e+01
3.413323407329306747e+01,2.031220805785258676e+01
4.974700884355390684e+01,4.678305494143606325e+01
2.679301944379522382e+01,1.969404682442391774e+01
2.472147218254248102e+01,2.197046056101520861e+01
1.605831752547228675e+01,7.787834149844230502e+00
1.361685139070556438e+01,4.880941757998902730e+00
2.217489678527865138e+01,4.516532277968401132e+01
4.910931096501032300e+01,3.233559508080685596e+00
1.560437544111061925e+01,1.307643514109421190e+01
4.198238141406721979e+01,3.886398474289324412e+01
2.058492961179335623e+01,3.148305047256215872e+01
7.938963402420040616e+00,3.583574560513091978e+00
9.630117172736030184e+00,4.881162839620859017e+01
3.276310500665363890e+00,1.725993576532151152e+01
2.345851580117447099e+00,3.907791018906324609e+01
7.524427963048413659e+00,4.162513490988204268e+01
1.489569200677968652e+01,4.050333575113038620e+01
2.192129328567773427e+01,9.667070307479635360e+00
2.814034145311338619e+01,1.921690178240236690e+01
1.068146160488591079e+01,2.430109560728255236e+00
4.678413501623312243e+01,1.822081028823211923e+01
2.980690933592647340e+01,2.380125326450372825e+01
4.817042620613472792e+01,3.527263526889478840e+01
4.173143393747359653e+01,2.291592373251025094e+01
2.915495182675981667e+01,2.588410969159493646e+00
2.069101727168571259e+01,4.702465633280311152e+01
3.284470067945475336e+01,1.297733775304061332e+01
1.555594902529412948e+01,2.455919645093360160e+01
1.427495862351880795e+01,1.698342670688524070e+00
3.238829765484220502e+01,3.527960321755837469e+01
4.933383249737396170e+01,5.638817753026232005e+00
1.626786297031004835e+01,4.724916074794018783e+01
1.209063552217229898e+01,1.010107035114094032e+01
2.815039986384264026e+01,1.491287252569112809e+01
4.417164472834300692e-01,3.284015029639545702e+01
4.481124188087879645e+01,4.332629740883973568e+01
4.235434506971697743e+01,3.586624963658400844e+01
3.091922341999496382e+01,3.642422759218584360e+01
4.539925781308046737e+01,8.934237368677161228e+00
3.954687106725084078e+01,2.850909252216198908e+01
1.833809188570959492e+01,2.360645496843319791e+01
4.743261584684132259e+01,2.843843378523130383e+01
2.801678699043402432e+01,2.044618427256508753e+01
3.229233373906711080e+01,3.821263013724941260e+01
2.628687392208298235e+01,1.219291776236653924e+01
4.113351833978151628e-01,3.572736700830436973e+01
2.557309514629286085e+01,5.574342186564501311e+00
2.904094337825878114e+01,1.528515717048463074e+01
3.291601721218940924e+01,6.764550757318110286e+00
4.769418261799954450e+01,3.063472963832977669e+01
9.769189450062116364e+00,4.722412406314499123e+01
3.834898359232335707e+01,1.967935497062617145e+01
2.725935827054526417e+00,1.591485768638470866e+01
