4.981839260437745054e+01,2.076146748915828155e+01
3.381052279698478458e+01,4.199858337497009586e+01
3.524905256026517009e+01,4.777027373018440670e+01
4.288751627516730736e+01,4.485576387423351186e+00
3.025693955199539786e+01,3.518656886949315776e+01
2.481152225959024804e+01,8.261295896174358777e-01
1.761969128380560079e+01,4.122913509872228133e+01
2.284188333991493280e+01,3.020752111661055395e+01
2.251051442920588030e+01,4.660157258109164502e+01
2.163121583132894443e+01,5.570504911721868346e+00
1.197671178354578458e+01,3.495538022648629095e+01
3.899713388437566408e+01,3.742258806131406601e+01
2.487541264398615581e+01,1.282997656923523522e+01
4.345202943546245677e+01,4.414396575056361627e+01
1.045734156705831985e+01,2.100485137357750531e+01
2.559748979270387181e+01,6.577089108670258533e+00
4.434148902627340050e+01,1.385989541302605232e+01
3.434142408093998000e+01,1.865737988980109563e+00
3.933368163681386420e+01,3.235443347447052531e+01
6.965040965090962821e+00,4.120706660591542203e+01
6.552324705263934845e+00,1.356897887905351219e+01
2.119251491368703455e+01,2.661522063795948156e+01
1.323269003869793004e+01,1.588037734435194892e+01
2.711290202359779755e+01,3.367469114161217192e+01
1.916348025580369452e+01,4.504927201823913663e+01
1.613292012490517990e+01,4.889118992706080036e+01
6.371657493155852059e+00,4.408660629453235913e+01
3.895269741580844425e+01,1.593300132494144350e+01
1.795474587451015935e+01,5.655809973978465077e-01
1.074714225933454159e+01,3.815195868382163980e+01
9.737170071650592007e+00,1.107247340017251069e+01
2.636797812286606302e+01,4.538971895152042180e+01
3.337891755768845314e+01,4.069662442392174029e+01
5.525830708689466242e+00,4.400717486546247414e+01
4.644581822628693146e+01,3.877372355567823803e+01
1.288960836073463945e+01,3.488948203129957903e+01
3.180548807089720853e+01,1.605954654104839818e+01
4.624981262224224565e+01,1.325940478611949480e+01
1.364159536424658370e+01,1.474825920210357566e+01
2.745821364369846407e+01,1.569712991909644195e+01
2.589962383453037376e+01,3.414107676715776307e+01
1.429977648955114233e+01,1.551531918997045523e+01
2.284884851509405479e+01,1.519449762773598600e+01
1.309797041661469663e+01,3.912296850466216114e+01
1.906237813881030263e+01,4.908564925245328681e+01
2.399253494933031305e+01,6.116298570204492080e+00
1.372419365239068156e+01,2.731778071782057182e+01
3.761250036466460500e+01,4.252787207546690240e+01
2.732710208110414740e+01,3.703821218820346761e-01
6.011939870257937635e+00,2.889110044789611198e+00
3.499251623940297407e+01,3.023715885720217855e+01
