4.995538031480315055e+01,1.749992925773936747e+01
2.374384300137507608e+01,4.778300973778145533e+01
2.712653235074941094e+01,1.299490996830355272e+01
3.700599815477193744e+01,1.096037549582953829e+01
1.945021693783211703e+01,3.887364334446105829e+01
4.794469657144957608e+01,2.912814964730736644e+00
1.265481015490106920e+01,2.183369820160162433e+01
3.272123580899372541e+01,4.721129348347070476e+01
1.918208751228804942e+01,4.851894373038415154e+01
4.146945366715033998e+01,3.376533386914129409e+01
3.574936329649751343e+01,1.988512793926433631e+01
3.971488738088480019e+00,2.953818809858194783e+01
3.452300727563806237e-01,2.665005226135919258e+01
2.820216131436484375e+01,2.412028078667110975e+01
8.627260876932313138e+00,4.240587582377558284e+00
3.466790772542454846e+01,2.549178964665360425e+00
4.571819646696069128e+01,1.342476130561389169e+01
2.687944709812058974e+01,1.192957396276948501e+01
1.273514186479868249e+00,5.482143238781955752e+00
4.366904221698797528e+01,3.258121795334367476e+01
1.478716780501307326e+01,4.965689668973205073e+01
3.540612482294503138e+01,4.187962362521518145e+01
1.109922518581645257e+01,6.780694341991000407e+00
2.795946374505623311e+01,7.031461412528161148e+00
1.386719104893278676e+01,1.518219575633498764e+01
3.314552393635937477e+01,1.825535292206345162e+01
4.300914385680330554e+01,4.141056171874875247e+01
5.554632243990104357e+00,2.567119108637266933e+01
1.117089304651048209e+01,3.120971832693259529e+01
4.846874945242365129e+01,2.646543919333153028e+01
3.969677658412869903e+01,2.900681696963995293e+01
9.049630538230474031e+00,2.266255288051214833e+01
1.365285446205146158e+01,2.648894704573561043e+01
1.393311078908265888e+00,4.785591012009054879e+01
8.761019251299279276e+00,2.757530569554042543e+01
3.496130976547784996e+01,4.477885643663637438e+01
2.693662475966808856e+01,4.608240734380070336e+01
2.058190241397691622e+01,3.722921385846306208e+01
2.491284463092325296e+01,1.678582722930978122e+01
5.681030282140342891e+00,6.483560456249559678e+00
1.325670712952072883e+01,2.603490559201871335e+01
1.508205228169526357e+01,1.695646189304109086e+01
2.772455330876727686e+00,1.682090854082278852e+01
2.609568953227936472e+00,9.995426381899552126e+00
1.056903886357011757e+01,2.984689823034193878e+01
2.210424343071194642e+01,2.158420090095333777e+01
1.341210364936887878e+01,4.848488082784037090e+01
3.185524157662991129e+01,2.899569507387274570e+01
4.404591985186596048e+01,4.286610062096588081e+01
3.206235691432394930e+01,3.935319183384523711e+01
4.640638062274659603e+01,3.753940762159652422e+01
2.756062134589737411e+01,1.571450905152553901e+01
3.803045801657841452e+01,4.203082765338247384e+01
3.164393411884651641e+01,3.559674124673029016e+00
9.012212791936729417e+00,3.462588748486631118e+01
3.760346065313002129e+01,5.959928391851421203e+00
3.039714918857698223e+01,2.027572279688244450e+01
3.598653334334517950e+01,1.795950294577445305e+01
2.664261312776072188e+01,9.838807020425916150e+00
1.204837192880871477e+01,6.975049001158795114e+00
2.067617301876009606e+01,4.681050781466672639e+00
1.470146633173308182e+01,4.225606683295237787e+01
3.875258969436772816e+01,1.335181386161010053e+01
4.655752095649226874e+01,4.394065987086420222e+01
2.530244280045332772e+01,3.955925850083508521e+01
4.137239396585121654e+01,3.285832513386897347e+01
1.990326314972867827e+00,3.206132083983989389e+01
1.281515098001001496e+00,3.019297254262123786e+01
1.599213846341035961e+01,3.972598321002202226e+01
1.630719321412047051e+01,4.795020841612258522e+01
2.271012582542286040e+01,4.777846354595172151e+00
3.684184101525851673e+01,4.803514689802651105e+01
4.222676337279780512e+01,2.826375102177457421e+01
4.947422503865682586e+01,1.001269427504186638e+01
2.659637636021355434e+01,4.801121975546080733e+01
4.257526789188184324e+01,3.470245139537001222e+01
2.119479264701407129e-01,2.820979823640126227e+01
2.758076365453131018e+01,3.991736918697804981e+01
3.625827723696500726e+01,2.806329704747834164e+00
3.689548420496351611e+01,1.034174891883859537e+01
1.244604329219698435e+01,3.933350179521180934e+01
4.241530509330026177e+01,3.485240045870935610e+00
4.587839075178779424e+00,4.726389297415254021e+01
4.396014487542282012e+01,1.315504741184158100e+01
4.493432912595166329e+01,3.086454077538106588e+01
3.156537635248844609e+01,4.222078136435124662e+01
1.920224961848834155e+01,1.139463569014526101e+01
4.647673750408998217e+01,1.506980804499250581e+01
4.695776501355449994e+01,1.566515333733331516e+01
8.181204606612418218e+00,4.832935892376011822e+01
1.166428854823469763e+01,3.352650362240483872e+01
9.173010287640714466e+00,6.880541620785651347e+00
3.628191540007580151e+00,4.359867654417075045e+01
4.876088764663386144e+01,2.465292246012193544e+01
4.959825545475040798e+01,4.299833929187499848e+01
1.429263881034530392e+01,1.951522017983424107e+01
2.387582063342297189e+01,4.218543510426619747e+01
2.626154766552418529e+00,4.639054957908367527e+00
4.717285219198424784e+01,4.109155326227251948e+01
1.937979502437861612e+01,3.827036106474604793e+01
3.963636892094050523e+01,3.387825212925790197e+01
6.465893317824905395e+00,4.635399311890827789e+01
9.101299619574232391e-01,7.707359749027087759e+00
4.713781552763965976e+01,1.010879948558734398e+01
2.628095599968284901e+01,4.881340620680833808e+01
1.470934955597430971e+01,4.366502050208595165e+01
2.391046041714068338e+01,3.130965548606577542e+01
7.308602506464873194e+00,2.433071345571033817e+01
1.336819705386043111e+01,1.482556167508732337e+01
2.602382261394360441e+01,4.546009262957908703e+01
7.660452940844270309e+00,2.306879289963853452e+01
1.242914693453510111e+01,7.462249419861921140e+00
4.576474320870769219e+01,3.328026893155382737e+01
3.776273944987353559e+01,2.190342778171073235e+01
5.186899069172367760e+00,4.488962175881061611e+00
1.639574999367733454e+01,1.391118218769702430e+01
4.923732161714694655e+01,4.576874726671794491e+01
6.681547382610570018e+00,1.881331401426317163e+00
4.287817596436473622e+01,1.955491212321548389e+01
1.542487151634401243e+01,2.396055413934944411e+01
4.365443593236405206e+01,4.158703219168092602e+01
7.177211958266971337e+00,7.824006531692084820e+00
1.246931568606851615e+00,2.312153676948116754e+01
2.791059917100761467e+01,4.931548581972447209e+01
6.833259322224005672e+00,2.640507487617703575e+01
2.863722056082560385e+01,2.361682817170845894e+01
1.257154500598139935e+00,2.585385022839267322e+01
3.869292192285619336e+01,1.627874999507697851e+01
4.565938277070917906e+01,4.627911858258146793e+01
7.918673960005540025e+00,1.195166578987407213e+01
4.269878101662172298e+01,4.031505398692991093e+01
4.161961928756319651e+01,2.314100798157026517e+01
3.804933852415767603e+01,3.512755299836659617e+01
2.185734927250436854e+01,2.668115670597281941e+00
2.554534496670573063e+01,3.759482687854062277e+01
1.034352560956517308e+01,2.076672649678617688e+01
4.115269298721504754e+01,3.216076600009698527e+00
3.172941694854634065e+01,5.375649070485266634e-01
1.947003680539870629e+01,2.751630516968046081e+01
3.690197455991056330e+01,3.816844424724850882e+01
1.155509739710362993e+01,2.833654769935724360e+01
7.471335850822785396e+00,1.664748011882005718e+00
1.988381981597621717e+01,4.897347348158839964e+01
2.671818901804424229e+01,3.913548630414017993e+01
2.421919159165916824e+01,4.050587624801735132e+01
4.308103367400629935e+01,4.785429829559634030e+00
4.888644440701595073e+01,2.265152770171706109e+01
2.810948435363382458e+01,3.204091730345000855e+01
2.720252126446711216e+01,2.005819964314900972e+01
8.610830964464211590e+00,1.510176662046291973e+00
4.259708586855873591e+01,3.650254027258708334e+01
4.211409741392296979e+01,1.701465832160079472e+01
