3.460167662942703259e+01,2.984519556907551774e+01
9.403565674698860732e+00,2.641095559898162648e+01
2.053710803525586215e+01,7.596957774967089350e+00
1.060508977932150820e+00,2.186327381135204106e+01
1.178852107609402822e+01,4.110313916536401280e+01
2.112613868845010856e+01,2.886116140259590779e+01
1.366063999626291903e+01,4.852821531593199467e+01
3.161883092176054344e+00,1.415394252587234902e+01
1.388870875129381588e+01,1.431471724217355757e+01
2.994969825398030494e+01,2.940380083955377799e+01
4.783225091397724782e+01,3.677017215163524355e+01
1.288849369475664197e+00,3.244777828997210634e+01
1.950485963145479573e+01,3.326789109362091779e+01
3.393571415003940217e+01,1.187408253444471873e+00
2.896226493987058781e+00,1.019457796138374306e+01
4.261083480429234349e+00,4.828087482428146870e+01
2.055783954803618485e+01,1.231782275547404559e+01
4.249439524540710167e+00,4.202083421476613978e+01
2.415678150263689261e+01,7.411973367043089844e+00
2.924444403847597584e+01,1.111836942828881014e+01
1.720346065266359759e+01,3.717830917196221208e+01
1.355328032864908039e+01,1.339002614794690871e+01
1.082890696637896966e+01,1.626639857300625636e+01
4.753731799469102981e+01,4.043091608175592100e+00
5.957040329964780057e+00,4.637942156879847033e+01
4.216609426966819996e+01,1.872327692930781851e+01
2.129689901773384619e+01,8.446293418005602405e+00
2.783914356985700778e+00,2.560559578421193194e+01
5.441281234726281113e+00,3.827308338403469179e+01
2.927121634231611935e+01,1.295500752886106177e+01
3.552354810024076670e+01,2.523482870734725125e+01
1.361033058471022805e+01,4.609075344810980823e+01
1.525851694850129903e+01,9.281107696506818883e+00
2.074988920457781916e+01,2.096402472887604063e+01
3.206551279620374117e+01,1.192724198164463179e-01
3.130107295874734241e+00,4.885257263703795871e+01
2.176265148401144600e+01,4.510877125955123290e+01
8.093486727352422250e+00,4.855597489590707028e+01
2.038048991298190415e+01,1.783646468609837399e+01
4.493751798149685328e+01,3.213881470819023178e+01
2.500492205179211069e+01,3.922738116541754039e+01
3.653071683034893624e+01,6.399927017792022887e+00
2.531585781904423627e+01,3.124352119814917117e+01
3.507615546430272957e+01,1.115221795255816328e+00
