4.891404236253843152e+01,7.861754803874976716e+00
2.109202874794245020e+01,4.902480767042489873e+01
2.976331288668346886e+01,2.828476658493022100e+01
3.931692848425850428e+01,2.076770930951063932e+01
1.370787373679925381e+01,9.008892452398137962e+00
2.288731295973011726e+01,1.395659607266601121e+01
2.517196789036115945e+01,4.903829341462000713e+01
4.154088960528255825e+01,4.754792588833578471e+00
3.947608806726796615e+01,2.533139619871088044e+01
1.845803310672652842e+01,4.315767379610169030e+01
3.195116395889726491e+01,3.637927383220610977e+01
2.004928926866809746e+01,1.071513318643332369e+01
2.597403464275870988e+01,2.158764474796831756e+00
3.173056418812744184e+01,2.904405559359143751e+01
3.185649230003678056e+01,4.341481498544063555e+01
1.602919154955934999e+01,1.569650518727992505e+01
4.258342940059156234e+01,2.561913621473576086e+01
2.020722385128970799e+01,4.887981110537588592e+01
3.915289436820150115e+01,2.862862122744434146e+01
4.520197330652197110e+01,3.934943571843201937e+01
1.794894743401689396e+01,4.416110451537437598e+01
4.509957451506806336e+01,4.771198325387079109e+01
2.078405141029365666e+01,5.626565268390653962e+00
3.169036817528137107e+01,2.390128296412947151e+01
3.924455225697406036e+01,2.191289006816231577e+01
1.670011869197213272e+01,2.905447142129969862e+01
1.255701861434008748e+01,8.508223385801816363e-01
1.085877968455782927e+01,1.210047490197453968e+01
4.009590557999221261e+01,2.449303887259151224e+01
1.739917174047011628e+01,4.011382507143845544e+01
4.676647670900194953e+01,9.026772913703041468e+00
1.145635332870349465e+01,1.652712721513515248e+01
2.056738436054125074e+01,2.994708302412576018e+01
1.338903349534681375e+01,3.034138295383020534e+01
2.548882744855363569e+01,3.728766873397869830e+01
8.937309612716637375e+00,7.042248047852911697e+00
3.741665105024814864e+01,4.974628695783012233e+01
9.095501602606493208e+00,3.466347989847651689e+01
3.053335595499428479e+01,4.905000720516665069e+01
1.379992106183712330e+01,2.337838303971981446e+01
4.070774191685911347e+01,4.197566145370900870e+01
1.423746592435031744e+01,1.387936949872080028e+01
2.394922851169011224e+01,3.235173101809512275e+01
4.971876032253130795e-01,2.414111351411460760e+01
7.703464027137907344e+00,3.667447542783697401e+01
7.363928953807952205e+00,4.929099242553689209e+01
4.825123782638273440e+01,1.547338737064455394e+01
2.128059291761702276e+00,6.226411418186139635e-01
7.365467465635227917e+00,7.193831300683061869e+00
1.083837568930912099e+00,7.104659015354025442e+00
3.640717723704396036e+01,2.184198491354089100e+01
3.299286836561770997e+01,3.264715730861782816e+01
4.376320822644043318e+01,5.401902421364340512e+00
1.075663383883837021e+01,1.873616103196555827e+01
1.799710140025811977e+00,2.188009494736908866e+00
1.801027215347811294e+00,3.060760155896902202e+00
4.037372894770460618e+01,1.578724341620981164e+01
1.736531871018341278e+01,2.623617780910005948e+01
2.649456304197909162e+01,1.004001391888008676e+01
3.554294732925233902e-01,4.487585234214830621e+01
2.915429120997165668e+01,3.727679883778906600e+01
3.301346977553803441e+01,4.165361725131910475e+01
7.056121560141903615e+00,4.675345809044811674e+00
2.039371615733896448e+01,4.992920730488228287e+01
4.989734292081248412e+01,7.427400784664134115e+00
4.921779123873404416e+01,1.966101982231654999e+00
1.552206990262598474e+01,4.491502435377185520e+01
8.403103550037272385e+00,1.928805485865788327e+01
1.865886638829356059e+01,3.363568785916137838e+00
3.006733725488004438e+01,2.142903109092855374e+01
3.752481753171537804e+01,3.216458324510415423e+01
2.425041461744325488e+01,4.269114158423253969e+01
3.367899477884412107e+01,2.197771566711269742e+01
1.293112539996332799e+00,2.277583480522186576e+01
1.965198665356741614e+01,1.727096154462287458e+01
1.571846599316075732e+01,3.335691510176340557e+01
3.614250567110621404e+01,3.097304189065494384e+01
1.798206531755716497e+01,1.060134638025326304e+01
7.151547523268408924e-01,1.955083993849469692e+01
4.406671972028514972e+01,2.275470648316734312e+01
2.353391915045121507e+01,3.103997693923481904e+01
2.503763871512239092e+01,3.470334865320151785e+00
4.848088425363321363e+01,4.779274525507565130e+01
2.205785614436244302e+01,5.371479325456340881e-01
3.632594761878868184e+01,2.362806700711280072e+01
4.790264449846275596e+01,2.067321364971741460e+01
1.606210324526744060e+01,2.536842036992722527e+01
4.139832820078743225e+01,3.567770012944837532e-01
2.334262814502826089e+01,1.617895148042818931e+01
2.264279248527204658e+01,3.315872913310963099e+01
7.364897215018528343e+00,2.504635291631846172e+00
4.195596501033003989e+01,4.450315736901058017e+01
2.824381363240473419e+01,4.814839929445894029e+01
2.661614363893684043e+01,4.299108323978531843e+01
2.634671701549917699e+01,4.073737377251150349e+01
8.124801051858787204e+00,2.362401764765782275e+01
3.289030795163126442e+01,3.552318008665199756e+01
8.653616455271235353e+00,3.546768566896597008e+01
4.337108380913334837e-01,2.340027040514048196e+01
2.959291135497256775e+01,5.672588306934023272e+00
4.243383716979118958e+01,3.423549273786830049e+00
3.346656492120711590e+01,2.451839925430584088e+01
4.386125872653282443e+01,3.219960625374233842e+01
2.498597599640185507e+01,1.906814226993563954e+00
2.048351580859549870e+01,2.441068231649689579e+01
2.892291630724925255e+01,2.641055446800859130e+01
2.294827572408506100e+01,4.210804445338568058e+01
4.161490760519570387e+01,2.336422650663237022e+01
3.404524682030229954e-02,2.725389111443938361e+01
9.608845785440284004e+00,5.921701897911024748e-01
1.710419511155423322e+01,4.650857797687047679e+01
3.884273450660685256e+01,1.090647987960907628e+01
1.726440250356202455e+01,3.465780523897611687e+01
4.288434494268287978e+01,4.326988055341999484e+01
3.071009177711714955e+01,1.322400350000652125e+01
1.949842334843073743e+01,1.250245489443385649e+00
3.137344474817297524e+01,6.788235812078735165e+00
3.835288049319879633e+01,4.119054735797212885e+01
1.359934915038848935e+01,2.853665804284674223e+01
3.192465802125682472e+01,4.682945971629137460e+01
4.300708204707612481e+01,1.970540983740139396e+01
2.027698617292754690e+01,3.935693934538525340e+00
1.008960913012147920e+01,9.552139415264820244e+00
3.703554441873244940e+01,3.305658095152630693e+01
1.277024610381136149e+01,3.272886623754963153e+01
2.475841326432989931e+01,3.862175474546548060e+01
3.344733827131366155e+01,4.353230242770671765e+01
3.028780504822568531e+01,8.011034939561156420e+00
2.804699401925338620e+01,3.646851185971372900e+01
3.252523674827477862e+01,5.152956128103674871e+00
1.492581385023882845e+01,2.492679484138247759e+01
4.930263460250321828e+01,3.963560061411762092e+01
1.471066837097049707e+01,3.865701360779753770e+01
1.875486714905558117e+01,4.407953434873581244e+01
3.040323170310351841e+01,3.219707904164548751e+01
3.553263961386389269e+01,1.338851996278559930e+01
4.861142088268500316e+01,1.784550459775275755e+01
2.527195436147189156e+01,2.649468744223329608e+01
2.582802574781905491e+01,1.097780702107690232e+01
2.348210836963458092e+01,2.163806911091298524e+00
1.599443417530842027e+01,2.691412801401465416e+01
4.704978196791029177e+01,3.838325266656561485e+00
2.642842812387293350e+01,3.785119925538626262e+01
4.011894414288940425e+01,2.780755619433038461e+01
3.430750726606411405e+01,3.818997276621197301e+01
1.044360529215449063e+01,4.494080108416067532e+01
3.273922020868281635e+01,4.973427549098670397e+01
4.891794883412048023e+01,3.572531821546470354e+01
3.391841870075899834e+01,3.367747115474001873e+01
4.444931381663466397e+01,3.290296121331978441e+01
1.511565170825134885e+01,3.782765838662880498e+01
4.634639799896739021e+00,2.716866639463092881e+01
2.431941985083669167e+01,4.924319578878142067e+01
3.457589186514675728e+00,9.205077150181505630e+00
3.623894811184572262e+01,1.269774488612340768e+00
3.668520158983251633e+01,3.843072227119966300e+01
3.266325997910588086e+01,4.791597196681009763e+01
1.841086186669084768e+01,4.122586696073970813e+01
1.304914773542157391e+01,6.671584732758723213e+00
4.753715148085786524e+01,1.933706445391194961e+01
3.179344057343889318e+01,5.492212946068181445e+00
1.571208320113415269e+00,1.981628372242496638e+01
4.080552604956434237e+01,3.845939353150239270e+01
2.882521368601022971e+01,1.596693375451866359e+01
2.154124223965410323e+01,7.762221970133175830e+00
3.762180595373486369e+01,7.474782587980915771e+00
2.687037068052874389e+01,1.419225348940448228e+01
1.810962514272934598e+01,4.035959246314241966e+01
4.168152234845006632e+01,4.580189299835005556e+01
4.722144677938487689e+01,1.224585829774847490e+01
1.208454845227262453e+01,1.651622396067913812e+01
4.221195391703918887e+01,2.509516923566330604e+01
3.448943867768113591e+01,5.470304727618946927e+00
4.773577534545545831e+01,2.153547277423756512e+00
4.542561607207652230e+01,3.860509896156639797e+01
3.013017006293795674e+01,1.483985160349582877e+01
3.336561220817510076e+01,3.405468567003231328e+01
2.275894701470013004e+01,1.740299294658896301e+01
2.797331257192091059e+01,3.961294324647550980e+01
2.247312922894357357e+01,3.676458906705137508e+01
2.334912673973712316e+01,3.605514702597859866e+01
1.440147208414487245e+01,4.896675344800633667e+01
2.224169104666401253e+01,3.052727509133921657e+01
2.206443050720024601e+01,4.559814702123238561e+01
1.920576209422958414e+01,2.206499454062604837e+00
2.204187086802543760e+01,3.286290872918392836e+01
2.329113280742435421e+01,8.478290355950623081e+00
3.667419588738302849e+01,2.800660291305705485e+01
4.285157149419158173e+01,1.797893506658196472e+01
4.017027093499357449e+01,4.903489044184197354e+01
4.930410704787004050e+01,3.065838633525405044e+01
7.576398276962409639e+00,4.186787844139644221e+01
4.790996987391847739e+01,3.058409009505471232e+01
3.647352581938034799e+00,6.705142101877164862e+00
1.938287292639892456e+01,2.248656610961475977e+01
4.708225858858222068e+01,4.722631377646312245e+01
2.279137273857934076e+01,1.456376458756908931e+01
1.273270085236180549e+01,3.515209100958112742e+01
5.708368780250072660e+00,3.226714369722137121e+01
3.758815109980112368e+01,3.904612342830402838e+01
4.790457595808110369e+01,4.054213458896343525e+01
1.612782846887789168e+00,4.459073115079588945e+01
4.746740057663018320e+00,1.660188457030709053e+00
1.597936971349517243e+01,1.284338964392802751e+01
4.047573340787786123e+01,4.344175566186622461e+01
9.910003021485291441e+00,2.331453543893412927e+01
2.992528119590306446e+01,9.921813229548021695e+00
1.715557569580750652e+01,8.276994838554546874e+00
4.438991521360114945e+01,3.001298838686790660e+01
4.276288751442388758e+01,3.896296014312544997e+01
6.532537247433594985e+00,3.461429285396758360e+01
1.577927651438847967e+01,4.913689818004643683e+01
8.133782199512051836e-01,6.434815613362331987e+00
4.336213477907710256e+01,2.880592968577021651e+01
3.164424317046142221e+01,1.176588463884540303e+01
2.370428185049961911e+01,1.151835772675333658e+01
3.454588589264346155e+01,8.346343559244367327e+00
1.211667737410054890e+01,9.584284301169660125e+00
4.099350164397014851e+01,3.514391324601249522e+01
5.686345667204850685e+00,8.132613445693442245e+00
1.278376925656153418e+01,3.333451800038867674e+01
3.363897852544766209e+01,2.558102920802018332e+01
1.969951928728352897e+01,4.178597444970870356e+01
6.201364212855903446e+00,2.435998866047953726e+01
8.185113053098962865e+00,8.820096890613410068e+00
4.031459061686629752e+01,4.608935295338024929e+01
3.204231896146691128e+01,1.079459999727713182e+01
2.644529327027989041e+01,3.861539947866881306e+01
6.667925619569831319e+00,3.325988551434354434e+01
1.175343901009000014e+01,3.351136785534203710e+01
2.154495548162805463e+01,1.541933673510095737e+01
7.664054079167309297e+00,4.980303844599514917e+00
3.561751309278017175e+01,6.832074604176302302e+00
3.221452557495130264e+00,2.613267744187038844e+01
4.343352769936748015e-01,9.258667019082588823e+00
2.944216890844005263e+01,1.955312728701830594e+01
4.071851097650082352e+01,9.486767885972191561e-01
3.078131522452854441e+01,3.822852528953720963e+01
4.277818207786692994e+01,2.030724896927208434e+01
4.462595231463372869e+01,2.459921287932786527e+01
9.071526210128844525e+00,4.467251316811077544e+01
2.776086942677420311e+01,3.738146968455552610e+01
9.882797441621654855e+00,3.673711992712261321e+01
1.214690168071089182e+01,6.798690438207760423e+00
1.440871227650130137e+01,2.256215399768534624e+01
9.393672314707168791e-01,4.409430941752421518e+01
3.247916266450655343e+01,2.772860127059353985e+01
1.792032876070931380e+01,2.098900914837201626e+01
4.437264197829620826e+01,2.198131042122379242e+01
2.795805736490432736e+01,1.854806012888645483e+01
3.622265419298148714e+00,4.778613336394645472e+01
2.431569546130981507e+01,7.889136876577040880e+00
1.058109127522504167e+01,3.201278983960933999e+01
1.817064848905232566e+01,3.737356390407824591e+01
4.314255528397267625e+01,8.492105848055036432e+00
4.357673756442567026e+01,4.822108754656724017e+01
3.162911604857724512e+01,1.021486307251995385e+01
3.909858429113413791e+01,3.215213297623652267e+01
7.288966507867034039e-01,8.450353456596705115e+00
3.512722264848476073e+01,4.686090055019562328e+01
3.696545386515215625e+01,3.691055996137131956e+01
1.145917384603941613e+01,2.308754994179107456e+00
1.628755663397460296e+01,9.878144220185729907e+00
3.830409803733085283e+01,2.850784305376661720e+01
2.977905365146902383e+01,4.183347815892170729e+01
3.687181045870593010e+01,1.137610077143630383e+00
3.439817678741851381e+01,1.311116260118372345e+01
8.684626138867779233e+00,1.507077447566832440e+01
3.187389623591639776e+01,2.987402609696786371e+01
4.900943818991850520e+01,2.256638471356929898e+01
5.766835939596131944e+00,4.515679600552902073e+00
1.662030893947698118e+01,3.758954046662871917e+01
1.210102951316552833e+01,5.515547218506494431e+00
6.521551800045916281e+00,2.504507750113832643e+00
4.219553878313018913e+01,9.786167962988445268e+00
7.766060724298052165e+00,4.984313053579534625e+01
4.457452586937721151e+01,4.117336395565645546e+01
2.078087658282776218e+01,1.386314727524456458e+01
4.162522204729964415e+01,2.458092263720061865e+01
1.376663216395432343e+01,4.998254295220161403e-01
1.252708619455322747e+01,4.414541215986911737e+00
2.475402630077559607e+01,1.308224557329066862e+01
3.258785580425099582e+00,2.155590253086957375e+01
3.050423036470052551e+01,3.324089629070227403e+01
4.058233946191781882e+01,1.968067682793062101e+00
3.227069813565488232e+01,3.172944548914154339e+01
3.795342550746214982e+01,1.021994505849265167e+01
2.455252163477505434e+01,3.984745247079389685e+01
3.874096754183808144e+01,3.201041102681390083e+00
5.768126007562352164e+00,1.609652947711965965e+01
1.302908360922493891e+01,1.901359562443357021e+01
2.763185839407476152e+01,2.173458468216017891e+01
2.555792878633878473e+01,1.158072769933859369e+01
2.363364611898387579e+01,2.019536734656279720e+01
2.398004885428061783e+01,3.612189082085136249e+01
3.065556367310388453e+01,2.149231423055148582e+01
3.985210470438518371e+01,1.318672135754503394e+01
1.409102489471056252e+01,3.859527070225006895e+01
2.771818592362423672e+00,2.053420759870716594e+01
2.444851105909274125e+01,2.809107141186756351e+01
9.161606343151811771e+00,4.526136754277836616e+01
2.036509770180612122e+01,1.690617701622786484e+01
9.734194423935610629e+00,3.332267893876561526e+00
2.184690217842988957e+01,8.681679550504274090e+00
4.721255392162515108e+01,1.720960007754723797e+00
3.612370051179720321e+01,4.434567679761936887e+01
4.415771637638734148e+01,4.313473911776299730e+01
4.756800231100866938e+01,2.243063511851562808e+01
9.104288507477830805e+00,1.189179373800041617e+01
3.334989116476141646e+01,2.273255345603854138e+01
2.616051458293916276e+00,4.194644951382994691e+01
4.644996685339756937e+01,3.212387644371411000e+01
3.466609647387436866e+01,6.730477966547376845e+00
2.671012920464868756e+01,6.147973871289291736e-01
