4.168112241985620159e+01,3.998456954662849938e+01
8.876124012085778503e+00,1.397865058809458816e+01
3.642217180446229463e+01,4.663710022689782875e+01
4.185134885277539496e+01,4.104644609527719368e+00
2.785432610988662461e+01,3.014432914053456969e+01
3.654220198324641444e+01,2.022005698787347328e+01
4.576349524979399774e+01,1.866941246536906363e+01
3.961147102553052690e+01,2.496393622030849713e+01
2.704595931882209214e+01,2.190633602910879674e+01
3.797406409638605851e+01,3.084595609721164067e+01
3.079788816121137529e+00,4.032369386062823224e+01
3.643363749520523243e+01,4.852291457443777745e+01
2.573997040115918011e+01,4.887825686970205652e+01
2.801441357232858209e+01,4.190743482123771457e+00
1.742035438995046448e+01,1.851668873877339649e+01
1.835398188434020739e+01,3.705893673490150775e+01
5.054876526118690094e-01,7.897010794156988922e+00
1.504090541353853006e+00,7.610784288815591658e+00
3.905179262354134551e+01,1.529498419972613599e+00
1.390306847685381442e+01,4.566527372549142427e+01
3.990437428802391651e+01,2.665015071774952560e+01
3.730125683600596176e+01,3.710767415630961352e+01
4.809329122299110537e+01,3.017599644212220511e+01
2.021027207521726154e+01,4.044296025594572797e+01
2.364311924368029061e+00,2.599593950913494211e+01
1.874133024325171348e+01,1.895582505362091652e+01
1.477544559952884207e+01,3.727081932252568919e+01
2.971006008918518759e+01,3.063289544713703805e+01
3.087838595946202958e+01,5.379388956987418702e+00
4.832903365545161734e+01,1.682815466497791235e+01
1.158072170687940439e+00,6.208153081001971607e+00
3.357561344370151346e+01,1.931325659865389355e+01
1.634536040479227026e+01,3.747400336300650991e+01
1.313686534237897341e+01,2.203117606538397766e+01
2.356139787959280341e+01,3.444235629825217160e+01
2.342446819276755576e-01,1.878285732471166725e+01
2.079844276846426254e+00,1.628856305223981948e+01
2.415603762625188722e+01,3.513217010989269795e+01
2.455192513506461083e+01,2.333252192623285026e+01
3.884378910258352846e+01,2.481450747541991131e+00
1.099836313911658969e+01,4.484749903483564282e+00
9.947530801395865652e+00,4.872036184248666046e+01
3.814426187247332223e+01,1.226836174318134987e+01
4.025508710489918229e+01,4.433229518418858106e+01
1.295659735468503371e+01,2.716947173552046735e+01
4.280262630293385229e+01,1.690457216011294150e+01
3.099679956893625743e+01,4.250542855499961092e+01
2.486964654331467628e+01,4.544343545506940529e+00
1.324340935941375541e+01,1.431278538220561103e+01
2.588785871271741712e+01,1.676599181105447656e+01
3.384624596331921964e+01,4.249195129432542295e+00
3.917661617975447541e+01,1.337833580853464177e+01
3.989014895698615248e+01,4.804353289530860494e+00
7.807978303756263116e+00,2.214215549353577472e+01
2.168093364634838949e+01,4.920584411357460652e+01
8.779309335201823661e-01,2.055081122609410116e+01
4.168344202267940801e+01,2.663758679422096165e+01
2.663870922230293647e+00,1.159269309057793151e+01
2.575936064029831130e+01,1.479680544113097795e+01
8.281227469743290825e+00,1.872735199049331101e+01
3.464386817609946689e+01,2.938023045321439142e+01
4.600014463003778076e+01,4.527619917414586581e+01
4.031059131298746223e+01,2.422329766272741125e+01
7.831828052355960246e+00,3.246298503029223781e+01
9.510615172432384412e+00,1.216892943712392139e+01
1.835529102687527558e-01,5.271350933948254713e+00
5.533958660223076365e+00,2.655631997740271544e+01
3.738416966130236574e+01,1.856653629578486786e+01
2.859222695702665717e+01,4.473084072502081199e+01
8.029807113303533583e+00,3.826636620120847709e+01
3.904761185622568576e+00,4.047516661754341527e+01
1.689515821867074052e+01,4.990133117679468100e+00
1.430416230851219694e+01,3.455232135464074616e+01
4.782176180470061411e+01,4.217654965629639463e+01
6.709217505870451959e+00,4.640787571789176980e+01
