1.828036727130177752e+01,3.000569794693835668e+00
2.263282578367010345e+01,2.757459144016267061e+01
4.019304579257420329e+01,4.238682037260948832e+00
1.585622563090213788e+01,5.801440338659835660e+00
3.844998297151394695e+01,9.461957773949652761e+00
3.820751127975029249e+01,1.311506782553246708e+01
4.229552212639091380e+01,2.178708722809751919e+01
7.651057327301991506e+00,4.061937884787320208e+00
4.480122142151704345e+00,4.351854563042152790e+01
3.664585603045050277e+01,3.484362486899235023e+01
2.881597712471393180e+01,3.364190290807312067e+01
5.807175065728564789e+00,4.369713671093753504e+01
1.054370863905451117e+01,2.019072166497113585e+01
6.657144693133792757e+00,1.355187893382286957e+00
1.974208463480353615e+00,4.905618354151673088e+01
1.497512593942172465e+01,3.316042551829163187e+01
2.533400696861504287e+01,2.844666518828419299e+01
2.986337147222128863e+01,4.102390938308040802e+01
2.392482369625803518e-01,3.959255559868443441e+01
1.002307439382348875e+01,2.602686094038083553e+01
1.613759956328999579e+01,1.656796370805854579e+01
3.210613323483974213e+00,4.346230536795741983e+01
1.295769825644721429e+00,1.833170607961112708e+01
2.739010331492042383e+01,2.478013586808540225e+01
3.420183915785241169e+01,5.700093152071650238e-01
1.820596445193480761e+01,4.648976237425361546e+01
4.664139295824141840e+01,3.852588013285701152e+01
2.595204202398892335e+01,4.868919480648978748e+01
3.015692969666030621e+01,2.703962662927070326e+01
3.971222244328126294e+01,2.143769516443441248e+01
3.196455518938176965e+01,2.365437912994178760e+01
2.990211757834032724e+01,2.902760344554916472e+01
3.675652003878568053e+01,7.339919406227818577e+00
1.646828605788989108e+01,1.607452665614094300e+01
4.839854616397155951e+01,7.013943961639962588e+00
1.902462095589479318e+01,4.420193896633323405e+00
2.627356672663927384e+01,6.304895287502482404e+00
4.458653937306431914e+01,2.278307606352348813e+01
2.142385298623480949e+01,4.626106138571217485e+01
2.781902470928504556e+01,1.022260986051906606e+01
1.525580778828705775e+01,4.538379581735208745e+01
1.890876584592243725e+00,3.948799395250717481e+01
4.387802221081596343e+01,2.088652893046810455e+00
9.699107528585827254e+00,4.034128213972396537e+01
1.509860294070105091e+01,1.673120378639801942e+01
3.570098761888481675e+01,2.125885309247088628e+01
3.535230570309162346e+01,9.557712557653442076e+00
2.928123082811446665e+01,4.932581108974552819e+01
4.832800172627233337e+01,8.101100999412002679e+00
4.662295511480174515e-01,2.016929960852820169e+00
4.598570291901963003e+01,1.380732412159695244e+01
1.048442192478998258e+01,1.945404937634084419e+01
4.071837795254605652e+01,1.199880702161650881e+01
3.882463866140297171e+01,4.382561739876624785e+01
2.158891870447139283e+01,4.075219660632728846e+01
3.669214549512460621e+01,4.804225029420497606e+01
4.055431107166700144e+01,1.736182433898641975e+01
2.865154469834574869e+01,2.387519960051759149e+00
2.720579087194053969e+01,4.904428289518209994e+01
1.387912352407574268e+01,2.167982499606757685e+01
1.683722556373282586e+01,2.365410882711114127e+01
4.835574009961718644e+01,2.331379468481361172e+01
3.791391262792462413e+01,4.705284774413392768e+01
3.578500517871157882e+01,4.310264358098783077e+01
3.883954807898364692e+01,3.536335862084660775e+00
4.862419471871312027e+01,4.871261410479158371e+01
3.519654189423809498e+01,1.848707083886524316e+01
4.777838431277012177e+01,1.106108422214419029e+01
2.791186215746294508e+01,1.407547285002881310e+01
3.753432440536741410e+00,1.521142192618044575e+01
1.749294617483495173e+01,5.179686740985733451e+00
2.672810487738349750e+01,2.528990683473692513e+01
3.488174560280092606e+01,3.412016623070537946e+01
6.625439449536473902e+00,2.315230897020412115e+01
8.568885480263565668e+00,4.086213346430078985e+01
7.038071079147489861e+00,5.853984605319967116e+00
1.985815318362466186e+01,1.538443922829654298e+01
2.115642473189589978e+01,3.297072001013933829e+01
4.307524946711134106e+01,3.742574963339225746e+01
2.249284737072742502e+01,8.427660775787465752e+00
1.830112323896858584e+01,1.069127924332114965e+01
8.906637617033380749e+00,5.066570690697319357e+00
4.733745807988613308e+01,4.994494523560943477e+00
4.459474619718203314e+01,3.392360483827282280e+01
1.186112215886521071e+01,3.973356728216552369e+01
4.658740788710218794e+01,2.272039342925572925e+01
2.465713311906966254e+01,4.959011510389899513e+01
1.340701605265344298e+01,1.137096167559786331e+01
9.149174006108772517e+00,1.491114376121816498e+01
4.523206972201885634e+01,4.851295265454838557e+01
1.265797260935420709e+01,3.691054522906465962e+01
3.441356517053201003e+01,4.296983399985531094e+01
3.411240056438458623e+01,2.719862018229035616e+00
4.327427025789431525e+01,3.675357389227678340e+01
2.542907106345642632e+01,2.380372746665809203e+01
1.041912934649299416e+01,3.837041887000662399e+01
8.029943544650214093e+00,4.810969038566518918e+01
3.929401067003947645e+01,4.494001233675683693e+01
3.702389569695372984e+01,2.188799557696637521e+01
2.592337286365727422e+01,1.914960937046886258e+01
3.447048056940743521e+01,1.679845407834235260e+01
3.776190537861531027e+01,3.087844094888313506e+01
3.525001293659413282e+00,4.765051212856193530e+01
2.475228719039381886e+01,2.871910983024210751e+01
3.034717559393392250e+01,3.565654975678020122e+01
1.815272529926986067e+01,2.041940513770517995e+00
2.320682466207016503e+01,3.266446560394564713e+00
3.655545478633699474e+01,1.272162101015250713e+01
1.844225009149220185e+01,4.052489944574716674e+01
4.866505319369428406e+01,1.384350266313144573e+01
2.631440456442383180e+01,4.895149168650697824e+00
4.392472219522429810e+01,4.282201613233587523e+01
2.251765591315560044e+01,1.476506382302319942e+01
4.765026389142207819e+01,2.985662991548514356e+01
4.887594699415289057e+01,2.451560463247594157e+01
3.367289714565979697e+00,3.627922041533094699e+01
2.053627760430973126e+01,3.355531093525795683e+01
2.547195063288752337e+01,2.024351885786976979e+01
3.384157999348155954e+01,3.986395102545763791e+01
3.516558997989021407e+01,1.380260254632266204e+01
3.550728071695817789e+01,1.252981295987459731e+01
2.668142175605234812e+01,1.647212441137761374e+01
4.920937411990554722e+01,3.400942229409746176e+01
1.390946847203059988e+01,4.071862176038781911e+01
7.100593175203090190e+00,4.993938195012387382e+01
2.271602611769694136e+01,2.821214908414727063e+01
2.497002731625721594e+01,1.214348438675929032e+01
3.452374661584320137e+01,1.006054752401626651e+01
1.620470201059175253e+01,2.077246592062861197e+01
1.137650386061298491e+01,1.688254949911975444e+01
3.613999708871665462e+01,2.610296723571153166e+01
1.470888526617534708e+01,4.027064562257896796e+01
3.620255437494083139e+01,1.685799277742231439e+01
2.441604788951380201e+01,4.317138687765461924e+01
4.572472001860559487e+01,4.007397341280238123e+01
2.199366187215573376e+01,3.383220010226729357e+01
4.193798282591481907e+00,1.456049209093229813e+01
9.214335953294593651e+00,1.121160734727961739e+01
1.998938216683772851e+01,4.508574570126757664e+01
3.076707351447130634e+01,4.406372960120413040e+01
1.475746962110651239e+01,5.955662618922796803e+00
2.233109621077534257e+01,2.097309379093378467e+01
2.978065193013387812e+01,6.775759378502649533e+00
2.464803778970723869e+01,3.287859036555333603e+01
3.405742582944026253e+01,2.136113967519509416e+01
9.517631952776117288e+00,1.931869590197210940e+01
2.972911084955921979e+01,1.172131040935076030e+01
4.674630836267723311e+01,1.690952348711273601e+01
2.153288186613772481e+01,8.386845073833331554e+00
4.799264022063047719e+01,4.348926614848413408e+01
3.463628771616544810e+00,3.146474573803188690e+01
1.556040963492282359e+01,6.539099373693185946e+00
3.523459938216383591e+01,3.169410615023689459e+01
3.946296249568236902e+01,4.795963800417153777e+01
1.361939286127702964e+01,9.735535596515386914e+00
4.498699526926870362e+01,2.478612548728247233e+01
1.940514603484329115e+01,3.110618251617034247e+01
6.892828550340529326e+00,9.551764280991314138e+00
3.747160060267883352e+01,4.436625042859678558e+01
3.308419029045482063e+01,4.317680405450039416e+01
2.029176946490968092e+01,4.351530867890684107e+01
2.402960339852264582e+01,4.502507334115021820e+01
1.585944345627188845e+01,2.492105490862195349e+00
2.414774737335049792e+01,8.163114692325612598e-01
1.822190428636031356e+01,1.868723272121963674e+01
2.783739870410791895e+01,2.738422209327508483e+01
2.186284441264653822e+01,2.295144862261557961e+01
1.159938773809016155e+01,4.787831168496612122e+01
1.336529826957376699e+01,8.471290065867004060e+00
2.082397548180016145e+01,3.016240265320241143e+00
4.414967286420164783e+01,3.722228283849345587e+01
3.683059696671085703e+01,1.358747106435302854e+01
4.590406905862346321e+01,2.535649215289167557e+01
4.401485580921951879e+01,2.019403307080924037e+01
4.390088424383349519e+01,2.856686861258259569e+01
2.138118548576107258e+01,1.693165729987639034e+00
1.357907209538885063e+01,1.554711572293434685e+01
4.694086158711730405e+01,2.406013244831971676e+01
1.625068160062257405e+01,4.811339113281899671e+01
2.620986842445537235e+01,4.812449174350861369e+01
3.480211677279121396e+00,4.483035023561060228e+01
3.226352501952845842e+01,2.173210061100062163e+01
4.109591430459854422e+01,3.201002366588367209e+01
3.437425781411052128e+01,2.904436138594295258e+01
4.171433352126002525e+00,2.819223250671782921e+01
4.427965335032899219e+01,4.174430642758997223e+00
3.537972987359594157e+01,3.353566376325334275e+00
2.270453516591888743e+01,1.233316670991887420e+01
1.002147372350107801e+01,3.212363120579279041e+01
1.240881245215474316e+01,2.387738951543841281e+01
8.783074319692484977e+00,4.285204033216971453e+01
4.285760193602046542e+01,4.110191818961938282e+01
3.021183753985712173e+01,1.833509914370855043e+01
3.118368578451163664e+00,3.644979226083699952e+00
1.827908233308846420e+01,2.237119414932549688e+01
1.904946497405144612e+01,2.059474307966913109e+00
1.961730885504209354e+01,1.070393456874019122e+01
4.264407836286846987e+01,3.529341158805486600e+01
4.660835424497207669e+01,1.414088738613661889e+01
2.202052683008124845e+01,2.059768023420172067e-01
2.776502232903974132e+01,1.538354786174461175e+01
1.774023361604461968e+01,3.216903330905402214e+01
2.648823130309224894e+00,2.632629462923579666e+01
3.068539093825638631e+01,8.601526104351192359e+00
1.926096300146407714e+01,1.387057410293314774e+01
