1.554200838884545277e+01,4.282866008484666054e+01
4.921980372353659305e+01,1.949648569641255591e+01
1.438482702386695777e+01,3.292350158820405426e+01
1.336003681078855543e+01,4.268987022561547917e+01
2.409663526748905937e+01,2.311859046078164681e+01
1.436981675589593088e+01,8.350794684313079586e+00
1.151580534168875047e+01,1.662925030410093541e+01
3.918372503868727819e-01,2.749762632028131648e+01
1.980902148711660615e+01,3.117560715542810890e-01
3.874230015445567776e+00,1.901833467934828548e+01
2.176561964402910476e+01,4.835858366516323770e+01
1.881092035392146755e+01,2.957072752498414303e+01
5.826804875032215669e+00,1.898523980627454932e+01
2.946056768102799239e+01,2.377733704102629630e+01
3.010858119741513050e+01,3.800780908236789912e+01
3.231299787574128146e+01,2.814158521647091504e+01
4.951120314874585659e+01,3.542216343699622172e+01
4.349089852816446111e+00,2.304647931916339942e+01
4.516729591578463499e+01,1.178901515058908878e+01
1.184040690647434957e+01,3.555871240753919693e+01
2.664234548437636363e+01,3.710976997500834784e+01
2.254759993604163881e+01,3.968986569835355027e+01
3.861977512566439685e+01,9.814157200275463566e+00
1.320654803075117023e+01,2.091516014175925697e+00
4.661316805337089875e+01,3.445515959823110563e+01
4.208899092515054008e+01,1.157786820969189989e+01
1.398269599601011315e+01,4.119326363419967052e+00
6.174568156051391199e+00,2.426173167712703105e+01
1.433173482584567715e+01,1.935507131600883168e+00
1.567166100003207241e+01,1.564916151226489660e+01
4.570705192993789723e+01,4.406139407605986946e+01
3.322466054383386336e+01,1.850409888145699711e+01
2.093392772772582688e+01,2.360305487397215174e+01
3.417958980489127718e+00,3.370568992324597701e+01
4.300374416706387848e+01,3.395526660616898340e+01
3.230030311391927000e+01,2.006461336086394098e+01
3.421693528728347644e+01,4.076530769168100221e+01
1.224934697973076858e+01,6.822882603280310931e+00
3.537183023758959877e+01,9.964629885187409997e+00
4.909854970213747549e+01,2.842154115227380018e+01
1.465856408664301114e+00,2.347163692519222522e+01
3.579400813402321546e+01,1.165107735605754868e+01
1.132675150006804365e+01,3.936568751652425036e+00
4.186291077650061965e+01,4.554592325131046238e+01
1.069704862356586261e+01,2.666161731737906493e+01
1.359534143395523742e+01,4.618849541535580272e+01
4.310800066724867463e+01,9.667854977116075332e+00
4.709665404489351204e+01,1.367015795851053639e+01
4.086577371990653518e+01,1.629229175821583775e+00
4.128731529653105525e+01,1.152737291611477488e+01
2.942383959768473645e+01,3.650245011040421872e+01
1.078429600651690201e+01,2.053115477890549201e+01
1.506030864172824835e+01,2.144142831578902886e+01
1.374681286258523905e+01,2.204147495780399169e+01
2.054978012407050869e+01,4.361241654220779651e+01
2.522390412258432235e+01,4.236946282104914197e-01
1.245965445621150458e+01,4.799867079826011462e+01
1.860242822597556867e+01,3.734276318191873401e+01
1.713681438039815319e+01,3.722955558832457967e+01
4.248448774971041786e+00,8.247057577910544168e+00
6.774662430956452042e+00,3.042113289484876759e+01
4.631040285919540977e-02,2.491536389777721894e+01
